 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.59996  0.0000E+00  0.6307E-04  0.1591E-04  0.3854E-04  0.6410E-01 -0.1055E+00
   -0.037497   14.66504  0.0000E+00  0.3980E-04  0.4596E-05  0.6465E-04  0.2760E-01 -0.4324E-01
   -0.074994   14.67876  0.0000E+00  0.3163E-04  0.2151E-05  0.8302E-04  0.2103E-01 -0.6879E-01
   -0.112492   14.68796  0.0000E+00  0.2682E-04  0.1182E-05  0.1022E-03  0.1745E-01 -0.9354E-01
   -0.149990   14.69493  0.0000E+00  0.2352E-04  0.7209E-06  0.1243E-03  0.1488E-01  0.5467E-01
   -0.187488   14.70053  0.0000E+00  0.2111E-04  0.4738E-06  0.1588E-03  0.1288E-01  0.5680E+01
   -0.224987   14.70502  0.0000E+00  0.1929E-04  0.3315E-06  0.2200E-03  0.1127E-01  0.6609E+01
   -0.262486   14.70861  0.0000E+00  0.1790E-04  0.2454E-06  0.2733E-03  0.9971E-02  0.4501E+02
   -0.299985   14.71154  0.0000E+00  0.1683E-04  0.1901E-06  0.3633E-03  0.8894E-02  0.1644E+03
   -0.337484   14.71379  0.0000E+00  0.1601E-04  0.1530E-06  0.4494E-03  0.7999E-02  0.2387E+03
   -0.374984   14.71551  0.0000E+00  0.1536E-04  0.1267E-06  0.4934E-03  0.7222E-02  0.1872E+03
   -0.412484   14.71694  0.0000E+00  0.1484E-04  0.1072E-06  0.5248E-03  0.6515E-02  0.1169E+04
   -0.449983   14.71820  0.0000E+00  0.1439E-04  0.9210E-07  0.5482E-03  0.5868E-02  0.8668E+02
   -0.487483   14.71937  0.0000E+00  0.1398E-04  0.8003E-07  0.5704E-03  0.5267E-02  0.2575E+02
   -0.524984   14.72049  0.0000E+00  0.1360E-04  0.6989E-07  0.5840E-03  0.4710E-02  0.1687E+03
   -0.562484   14.72157  0.0000E+00  0.1322E-04  0.6128E-07  0.6198E-03  0.4183E-02  0.8203E+01
   -0.599984   14.72259  0.0000E+00  0.1281E-04  0.5337E-07  0.6277E-03  0.3716E-02  0.1182E+02
   -0.637485   14.72361  0.0000E+00  0.1251E-04  0.4859E-07  0.1035E-02  0.3206E-02  0.2476E+01
   -0.674985   14.72423  0.0000E+00  0.1234E-04  0.4591E-07  0.1092E-02  0.3011E-02  0.2522E+01
   -0.712486   14.72482  0.0000E+00  0.1215E-04  0.4305E-07  0.6599E-03  0.2844E-02  0.3113E+01
   -0.749986   14.72580  0.0000E+00  0.1179E-04  0.3884E-07  0.7037E-03  0.2438E-02  0.4000E+01
   -0.787487   14.72672  0.0000E+00  0.1142E-04  0.3521E-07  0.7128E-03  0.2122E-02  0.3555E+01
   -0.824987   14.72764  0.0000E+00  0.1118E-04  0.3330E-07  0.1171E-02  0.1775E-02  0.1929E+01
   -0.862488   14.72821  0.0000E+00  0.1102E-04  0.3231E-07  0.1178E-02  0.1661E-02  0.1961E+01
   -0.899988   14.72877  0.0000E+00  0.1082E-04  0.3130E-07  0.7142E-03  0.1568E-02  0.2129E+01
   -0.937489   14.72971  0.0000E+00  0.1041E-04  0.2984E-07  0.7123E-03  0.1313E-02  0.2324E+01
   -0.974989   14.73066  0.0000E+00  0.9993E-05  0.2888E-07  0.7013E-03  0.1109E-02  0.2146E+01
   -1.012489   14.73164  0.0000E+00  0.9555E-05  0.2831E-07  0.6556E-03  0.9236E-03  0.1857E+01
   -1.049989   14.73271  0.0000E+00  0.9307E-05  0.2820E-07  0.1008E-02  0.7508E-03  0.1336E+01
   -1.087489   14.73340  0.0000E+00  0.9143E-05  0.2833E-07  0.8477E-03  0.6970E-03  0.1870E+01
   -1.124989   14.73423  0.0000E+00  0.8913E-05  0.2874E-07  0.7495E-03  0.6551E-03  0.1306E+01
   -1.162488   14.73520  0.0000E+00  0.8517E-05  0.2980E-07  0.6868E-03  0.5535E-03  0.1199E+01
   -1.199988   14.73625  0.0000E+00  0.8174E-05  0.3111E-07  0.6139E-03  0.4784E-03  0.1051E+01
   -1.237487   14.73745  0.0000E+00  0.7853E-05  0.3280E-07  0.5507E-03  0.4175E-03  0.1005E+01
   -1.274986   14.73882  0.0000E+00  0.7526E-05  0.3529E-07  0.4865E-03  0.3684E-03  0.1248E+01
   -1.312484   14.74043  0.0000E+00  0.7144E-05  0.3914E-07  0.4373E-03  0.3259E-03  0.3993E+02
   -1.349983   14.74226  0.0000E+00  0.6646E-05  0.4642E-07  0.3304E-03  0.2877E-03  0.1207E+02
   -1.387481   14.74529  0.0000E+00  0.5979E-05  0.6016E-07  0.2885E-03  0.2438E-03  0.1324E+03
   -1.424978   14.74814  0.0000E+00  0.4927E-05  0.9977E-07  0.1322E-03  0.2101E-03  0.1492E+05
   -1.462476   14.76244  0.0000E+00  0.3017E-05  0.2438E-06  0.4883E-04  0.1583E-03 -0.1693E+05
   -1.499973   14.78231  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1802E-03  0.0000E+00
