 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45127  0.0000E+00  0.1327E-03  0.1138E-03  0.4503E-04  0.1024E+00 -0.1136E+00
   -0.037494   12.52764  0.0000E+00  0.7630E-04  0.3202E-04  0.8555E-04  0.3838E-01 -0.7721E-01
   -0.074989   12.54472  0.0000E+00  0.5660E-04  0.1311E-04  0.1106E-03  0.2745E-01 -0.3717E-01
   -0.112483   12.55525  0.0000E+00  0.4606E-04  0.7430E-05  0.1220E-03  0.2262E-01 -0.5141E-01
   -0.149979   12.56253  0.0000E+00  0.3898E-04  0.4421E-05  0.1376E-03  0.1939E-01 -0.6024E-01
   -0.187474   12.56816  0.0000E+00  0.3378E-04  0.2658E-05  0.1656E-03  0.1689E-01  0.1226E+03
   -0.224970   12.57267  0.0000E+00  0.2982E-04  0.1622E-05  0.1980E-03  0.1486E-01  0.6217E+02
   -0.262466   12.57644  0.0000E+00  0.2662E-04  0.1007E-05  0.2259E-03  0.1316E-01  0.2264E+01
   -0.299962   12.57985  0.0000E+00  0.2408E-04  0.6543E-06  0.2585E-03  0.1169E-01  0.2634E+02
   -0.337458   12.58263  0.0000E+00  0.2209E-04  0.4508E-06  0.3173E-03  0.1048E-01  0.7438E+02
   -0.374955   12.58494  0.0000E+00  0.2049E-04  0.3293E-06  0.3638E-03  0.9446E-02  0.1427E+03
   -0.412452   12.58693  0.0000E+00  0.1916E-04  0.2529E-06  0.4026E-03  0.8541E-02  0.9276E+02
   -0.449949   12.58867  0.0000E+00  0.1805E-04  0.2019E-06  0.4442E-03  0.7740E-02  0.5364E+02
   -0.487446   12.59021  0.0000E+00  0.1709E-04  0.1660E-06  0.4871E-03  0.7022E-02  0.1245E+05
   -0.524943   12.59155  0.0000E+00  0.1625E-04  0.1392E-06  0.5276E-03  0.6372E-02  0.1483E+03
   -0.562441   12.59274  0.0000E+00  0.1550E-04  0.1185E-06  0.5625E-03  0.5786E-02  0.1219E+03
   -0.599938   12.59382  0.0000E+00  0.1482E-04  0.1022E-06  0.5924E-03  0.5250E-02  0.8709E+02
   -0.637436   12.59480  0.0000E+00  0.1420E-04  0.8904E-07  0.6144E-03  0.4758E-02  0.2123E+02
   -0.674933   12.59572  0.0000E+00  0.1361E-04  0.7814E-07  0.6316E-03  0.4303E-02  0.1788E+02
   -0.712431   12.59660  0.0000E+00  0.1306E-04  0.6903E-07  0.6470E-03  0.3882E-02  0.7618E+01
   -0.749929   12.59744  0.0000E+00  0.1254E-04  0.6133E-07  0.6573E-03  0.3493E-02  0.1247E+02
   -0.787426   12.59825  0.0000E+00  0.1203E-04  0.5474E-07  0.6661E-03  0.3132E-02  0.7774E+01
   -0.824924   12.59905  0.0000E+00  0.1153E-04  0.4906E-07  0.6733E-03  0.2798E-02  0.3992E+01
   -0.862422   12.59983  0.0000E+00  0.1105E-04  0.4418E-07  0.6790E-03  0.2488E-02  0.4461E+01
   -0.899919   12.60060  0.0000E+00  0.1057E-04  0.4000E-07  0.6830E-03  0.2202E-02  0.4725E+01
   -0.937417   12.60136  0.0000E+00  0.1009E-04  0.3641E-07  0.6848E-03  0.1938E-02  0.3871E+01
   -0.974914   12.60211  0.0000E+00  0.9610E-05  0.3337E-07  0.6815E-03  0.1693E-02  0.3661E+01
   -1.012411   12.60287  0.0000E+00  0.9131E-05  0.3080E-07  0.6780E-03  0.1467E-02  0.2422E+01
   -1.049909   12.60362  0.0000E+00  0.8650E-05  0.2868E-07  0.6734E-03  0.1264E-02  0.4288E+01
   -1.087406   12.60437  0.0000E+00  0.8175E-05  0.2700E-07  0.6661E-03  0.1085E-02  0.1722E+01
   -1.124902   12.60513  0.0000E+00  0.7709E-05  0.2576E-07  0.6414E-03  0.9280E-03  0.1470E+01
   -1.162399   12.60591  0.0000E+00  0.7257E-05  0.2498E-07  0.6047E-03  0.7914E-03  0.1289E+01
   -1.199895   12.60672  0.0000E+00  0.6827E-05  0.2469E-07  0.5587E-03  0.6732E-03  0.1160E+01
   -1.237392   12.60760  0.0000E+00  0.6424E-05  0.2492E-07  0.5048E-03  0.5719E-03  0.1099E+01
   -1.274888   12.60857  0.0000E+00  0.6039E-05  0.2588E-07  0.4485E-03  0.4864E-03  0.1303E+01
   -1.312383   12.60968  0.0000E+00  0.5638E-05  0.2827E-07  0.3946E-03  0.4175E-03  0.1953E+01
   -1.349879   12.61100  0.0000E+00  0.5158E-05  0.3359E-07  0.3062E-03  0.3580E-03  0.1988E+02
   -1.387374   12.61302  0.0000E+00  0.4565E-05  0.4424E-07  0.2678E-03  0.2963E-03 -0.9109E+02
   -1.424869   12.61488  0.0000E+00  0.3707E-05  0.8139E-07  0.1193E-03  0.2477E-03  0.7257E+04
   -1.462363   12.62452  0.0000E+00  0.2217E-05  0.1859E-06  0.4336E-04  0.1781E-03 -0.2908E+04
   -1.499857   12.63701  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2193E-03  0.0000E+00
