 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.82902  0.0000E+00  0.1914E-03  0.1460E-03  0.6019E-04  0.1417E+00 -0.1196E+00
   -0.037493    7.87062  0.0000E+00  0.1079E-03  0.3810E-04  0.1111E-03  0.4923E-01 -0.8478E-02
   -0.074987    7.87712  0.0000E+00  0.7802E-04  0.1425E-04  0.1295E-03  0.3523E-01 -0.1001E-01
   -0.112481    7.88170  0.0000E+00  0.6299E-04  0.7388E-05  0.1368E-03  0.2952E-01 -0.7385E-02
   -0.149975    7.88516  0.0000E+00  0.5289E-04  0.4279E-05  0.1456E-03  0.2552E-01 -0.9320E-02
   -0.187469    7.88796  0.0000E+00  0.4545E-04  0.2629E-05  0.1553E-03  0.2235E-01 -0.1195E-01
   -0.224964    7.89036  0.0000E+00  0.3981E-04  0.1695E-05  0.1650E-03  0.1974E-01 -0.1373E-01
   -0.262459    7.89249  0.0000E+00  0.3530E-04  0.1139E-05  0.1753E-03  0.1749E-01 -0.1700E-01
   -0.299955    7.89442  0.0000E+00  0.3164E-04  0.7992E-06  0.1854E-03  0.1558E-01 -0.2097E-01
   -0.337450    7.89618  0.0000E+00  0.2863E-04  0.5843E-06  0.1950E-03  0.1394E-01 -0.2563E-01
   -0.374946    7.89782  0.0000E+00  0.2610E-04  0.4430E-06  0.2042E-03  0.1250E-01 -0.3116E-01
   -0.412442    7.89935  0.0000E+00  0.2394E-04  0.3462E-06  0.2128E-03  0.1122E-01 -0.3765E-01
   -0.449938    7.90078  0.0000E+00  0.2205E-04  0.2770E-06  0.2210E-03  0.1009E-01 -0.4515E-01
   -0.487434    7.90214  0.0000E+00  0.2037E-04  0.2257E-06  0.2291E-03  0.9081E-02 -0.5270E-01
   -0.524931    7.90343  0.0000E+00  0.1886E-04  0.1863E-06  0.2397E-03  0.8171E-02  0.7876E-01
   -0.562427    7.90463  0.0000E+00  0.1749E-04  0.1556E-06  0.2632E-03  0.7364E-02  0.3947E+02
   -0.599924    7.90573  0.0000E+00  0.1626E-04  0.1312E-06  0.2955E-03  0.6645E-02  0.1121E+03
   -0.637420    7.90671  0.0000E+00  0.1514E-04  0.1115E-06  0.3184E-03  0.6002E-02  0.9138E+01
   -0.674917    7.90761  0.0000E+00  0.1412E-04  0.9542E-07  0.3343E-03  0.5421E-02  0.1640E+02
   -0.712414    7.90846  0.0000E+00  0.1319E-04  0.8217E-07  0.3494E-03  0.4894E-02  0.5868E+01
   -0.749911    7.90926  0.0000E+00  0.1233E-04  0.7116E-07  0.3604E-03  0.4416E-02  0.3556E+01
   -0.787407    7.91002  0.0000E+00  0.1155E-04  0.6196E-07  0.3741E-03  0.3980E-02  0.2617E+02
   -0.824904    7.91076  0.0000E+00  0.1083E-04  0.5421E-07  0.3850E-03  0.3581E-02  0.2038E+02
   -0.862401    7.91147  0.0000E+00  0.1017E-04  0.4768E-07  0.3986E-03  0.3216E-02  0.1267E+02
   -0.899897    7.91215  0.0000E+00  0.9559E-05  0.4213E-07  0.4143E-03  0.2881E-02  0.1618E+02
   -0.937394    7.91281  0.0000E+00  0.8991E-05  0.3741E-07  0.4243E-03  0.2572E-02  0.1440E+02
   -0.974891    7.91345  0.0000E+00  0.8459E-05  0.3338E-07  0.4443E-03  0.2286E-02  0.3505E+02
   -1.012387    7.91406  0.0000E+00  0.7959E-05  0.2992E-07  0.4649E-03  0.2019E-02  0.2759E+02
   -1.049883    7.91464  0.0000E+00  0.7485E-05  0.2694E-07  0.4830E-03  0.1777E-02  0.2940E+03
   -1.087379    7.91519  0.0000E+00  0.7035E-05  0.2439E-07  0.4938E-03  0.1557E-02  0.5400E+01
   -1.124875    7.91573  0.0000E+00  0.6607E-05  0.2224E-07  0.4929E-03  0.1358E-02  0.5249E+02
   -1.162371    7.91627  0.0000E+00  0.6201E-05  0.2045E-07  0.4836E-03  0.1177E-02  0.2647E+02
   -1.199867    7.91681  0.0000E+00  0.5816E-05  0.1903E-07  0.4652E-03  0.1013E-02  0.7498E+02
   -1.237362    7.91738  0.0000E+00  0.5454E-05  0.1797E-07  0.4402E-03  0.8647E-03  0.2075E+02
   -1.274857    7.91797  0.0000E+00  0.5110E-05  0.1728E-07  0.4089E-03  0.7318E-03  0.1086E+02
   -1.312352    7.91861  0.0000E+00  0.4783E-05  0.1702E-07  0.3675E-03  0.6196E-03  0.1774E+02
   -1.349846    7.91932  0.0000E+00  0.4465E-05  0.1730E-07  0.3122E-03  0.5268E-03  0.6122E+02
   -1.387340    7.92016  0.0000E+00  0.4114E-05  0.1849E-07  0.2492E-03  0.4499E-03  0.4007E+02
   -1.424834    7.92120  0.0000E+00  0.3626E-05  0.2226E-07  0.1396E-03  0.3813E-03  0.8220E+02
   -1.462328    7.92305  0.0000E+00  0.2040E-05  0.5133E-07  0.1142E-04  0.3142E-03 -0.1098E+05
   -1.499821    7.94496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3134E-03  0.0000E+00
