 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.87587  0.0000E+00  0.4273E-04  0.1449E-04  0.3320E-04  0.4134E-01 -0.9994E-01
   -0.037494   17.94021  0.0000E+00  0.2734E-04  0.3826E-05  0.8359E-04  0.1801E-01  0.5537E+01
   -0.074988   17.95342  0.0000E+00  0.2196E-04  0.1684E-05  0.1236E-03  0.1366E-01  0.1390E+01
   -0.112483   17.96156  0.0000E+00  0.1911E-04  0.9170E-06  0.1824E-03  0.1139E-01  0.5511E+01
   -0.149978   17.96704  0.0000E+00  0.1726E-04  0.5457E-06  0.2444E-03  0.9791E-02  0.1328E+02
   -0.187473   17.97105  0.0000E+00  0.1602E-04  0.3518E-06  0.3096E-03  0.8558E-02  0.5784E+01
   -0.224969   17.97413  0.0000E+00  0.1518E-04  0.2444E-06  0.3694E-03  0.7569E-02  0.5437E+02
   -0.262465   17.97662  0.0000E+00  0.1460E-04  0.1802E-06  0.4308E-03  0.6739E-02  0.9917E+02
   -0.299961   17.97865  0.0000E+00  0.1417E-04  0.1395E-06  0.4880E-03  0.6033E-02  0.1558E+03
   -0.337457   17.98034  0.0000E+00  0.1387E-04  0.1130E-06  0.5408E-03  0.5419E-02  0.3483E+03
   -0.374954   17.98176  0.0000E+00  0.1364E-04  0.9451E-07  0.5881E-03  0.4872E-02  0.1079E+03
   -0.412450   17.98301  0.0000E+00  0.1346E-04  0.8090E-07  0.6324E-03  0.4377E-02  0.2517E+03
   -0.449947   17.98413  0.0000E+00  0.1329E-04  0.7049E-07  0.6727E-03  0.3924E-02  0.1196E+03
   -0.487444   17.98516  0.0000E+00  0.1313E-04  0.6219E-07  0.7123E-03  0.3507E-02  0.3500E+02
   -0.524941   17.98611  0.0000E+00  0.1294E-04  0.5538E-07  0.7521E-03  0.3121E-02  0.1082E+02
   -0.562439   17.98700  0.0000E+00  0.1274E-04  0.4970E-07  0.7891E-03  0.2768E-02  0.8151E+01
   -0.599936   17.98782  0.0000E+00  0.1252E-04  0.4480E-07  0.8214E-03  0.2444E-02  0.4947E+01
   -0.637433   17.98861  0.0000E+00  0.1226E-04  0.4055E-07  0.8525E-03  0.2141E-02  0.4294E+01
   -0.674931   17.98935  0.0000E+00  0.1195E-04  0.3659E-07  0.8940E-03  0.1868E-02  0.2073E+02
   -0.712428   17.99005  0.0000E+00  0.1172E-04  0.3422E-07  0.1259E-02  0.1583E-02  0.2031E+01
   -0.749926   17.99054  0.0000E+00  0.1156E-04  0.3279E-07  0.1224E-02  0.1476E-02  0.2210E+01
   -0.787423   17.99102  0.0000E+00  0.1140E-04  0.3158E-07  0.1268E-02  0.1379E-02  0.1574E+01
   -0.824921   17.99150  0.0000E+00  0.1124E-04  0.3068E-07  0.1274E-02  0.1285E-02  0.2111E+01
   -0.862418   17.99195  0.0000E+00  0.1105E-04  0.2982E-07  0.9268E-03  0.1217E-02  0.1742E+01
   -0.899916   17.99258  0.0000E+00  0.1068E-04  0.2862E-07  0.9150E-03  0.1047E-02  0.1836E+01
   -0.937413   17.99321  0.0000E+00  0.1032E-04  0.2778E-07  0.9032E-03  0.9096E-03  0.1687E+01
   -0.974910   17.99385  0.0000E+00  0.9954E-05  0.2722E-07  0.8851E-03  0.7855E-03  0.1598E+01
   -1.012408   17.99448  0.0000E+00  0.9585E-05  0.2695E-07  0.8633E-03  0.6760E-03  0.1471E+01
   -1.049905   17.99513  0.0000E+00  0.9220E-05  0.2696E-07  0.8341E-03  0.5827E-03  0.1382E+01
   -1.087401   17.99578  0.0000E+00  0.8864E-05  0.2726E-07  0.7964E-03  0.5045E-03  0.1334E+01
   -1.124898   17.99646  0.0000E+00  0.8520E-05  0.2785E-07  0.7473E-03  0.4396E-03  0.1359E+01
   -1.162395   17.99717  0.0000E+00  0.8184E-05  0.2880E-07  0.6931E-03  0.3858E-03  0.1490E+01
   -1.199891   17.99793  0.0000E+00  0.7850E-05  0.3021E-07  0.6190E-03  0.3410E-03  0.1933E+01
   -1.237387   17.99879  0.0000E+00  0.7503E-05  0.3230E-07  0.5657E-03  0.3026E-03  0.3341E+01
   -1.274883   17.99973  0.0000E+00  0.7105E-05  0.3597E-07  0.4742E-03  0.2691E-03 -0.1451E+01
   -1.312378   18.00104  0.0000E+00  0.6612E-05  0.4208E-07  0.4273E-03  0.2358E-03  0.3474E+03
   -1.349874   18.00245  0.0000E+00  0.5951E-05  0.5443E-07  0.3075E-03  0.2068E-03  0.1782E+03
   -1.387369   18.00588  0.0000E+00  0.5094E-05  0.7729E-07  0.2610E-03  0.1670E-03  0.2681E+05
   -1.424863   18.00721  0.0000E+00  0.3996E-05  0.1412E-06  0.1199E-03  0.1424E-03 -0.8305E+04
   -1.462358   18.02162  0.0000E+00  0.2495E-05  0.3360E-06  0.6228E-04  0.1016E-03 -0.3832E+05
   -1.499852   18.03013  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1304E-03  0.0000E+00
