 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.01851  0.0000E+00  0.5668E-03  0.1386E-02  0.1122E-03  0.2953E+00 -0.1759E-01
   -0.037494   12.12446  0.0000E+00  0.2905E-03  0.4496E-03  0.1590E-03  0.9992E-01  0.1982E+00
   -0.074987   12.15400  0.0000E+00  0.1908E-03  0.1205E-03  0.2258E-03  0.6292E-01  0.6716E-01
   -0.112482   12.16787  0.0000E+00  0.1502E-03  0.6258E-04  0.2378E-03  0.4928E-01  0.2977E-02
   -0.149976   12.17467  0.0000E+00  0.1249E-03  0.3885E-04  0.2392E-03  0.4139E-01 -0.2298E-01
   -0.187471   12.17892  0.0000E+00  0.1062E-03  0.2508E-04  0.2456E-03  0.3597E-01 -0.1469E-01
   -0.224966   12.18209  0.0000E+00  0.9198E-04  0.1623E-04  0.2520E-03  0.3195E-01 -0.2894E-01
   -0.262462   12.18481  0.0000E+00  0.8001E-04  0.1029E-04  0.2617E-03  0.2843E-01 -0.1119E-01
   -0.299957   12.18714  0.0000E+00  0.7074E-04  0.6636E-05  0.2721E-03  0.2556E-01  0.2003E-01
   -0.337453   12.18921  0.0000E+00  0.6339E-04  0.4358E-05  0.2841E-03  0.2314E-01 -0.2947E-01
   -0.374949   12.19117  0.0000E+00  0.5748E-04  0.2932E-05  0.3001E-03  0.2101E-01  0.6034E+00
   -0.412445   12.19298  0.0000E+00  0.5265E-04  0.2029E-05  0.3098E-03  0.1913E-01  0.7681E-01
   -0.449942   12.19471  0.0000E+00  0.4858E-04  0.1451E-05  0.3238E-03  0.1742E-01  0.1086E+00
   -0.487438   12.19635  0.0000E+00  0.4510E-04  0.1076E-05  0.3401E-03  0.1591E-01  0.1999E+02
   -0.524935   12.19797  0.0000E+00  0.4206E-04  0.8260E-06  0.3618E-03  0.1452E-01  0.6315E+01
   -0.562432   12.19944  0.0000E+00  0.3940E-04  0.6555E-06  0.3853E-03  0.1333E-01  0.1173E+02
   -0.599929   12.20082  0.0000E+00  0.3704E-04  0.5349E-06  0.4172E-03  0.1227E-01  0.1596E+02
   -0.637426   12.20211  0.0000E+00  0.3494E-04  0.4464E-06  0.4578E-03  0.1132E-01  0.3308E+02
   -0.674923   12.20332  0.0000E+00  0.3304E-04  0.3793E-06  0.5031E-03  0.1046E-01  0.4394E+02
   -0.712420   12.20443  0.0000E+00  0.3133E-04  0.3270E-06  0.5525E-03  0.9673E-02  0.3393E+02
   -0.749917   12.20545  0.0000E+00  0.2975E-04  0.2851E-06  0.6070E-03  0.8952E-02  0.3655E+02
   -0.787414   12.20640  0.0000E+00  0.2829E-04  0.2509E-06  0.6725E-03  0.8282E-02  0.9957E+02
   -0.824911   12.20728  0.0000E+00  0.2692E-04  0.2223E-06  0.7333E-03  0.7651E-02  0.8917E+02
   -0.862408   12.20808  0.0000E+00  0.2562E-04  0.1981E-06  0.7820E-03  0.7052E-02  0.2009E+02
   -0.899905   12.20883  0.0000E+00  0.2439E-04  0.1777E-06  0.8149E-03  0.6480E-02  0.3087E+02
   -0.937402   12.20954  0.0000E+00  0.2320E-04  0.1602E-06  0.8272E-03  0.5932E-02  0.3376E+02
   -0.974899   12.21024  0.0000E+00  0.2202E-04  0.1451E-06  0.8242E-03  0.5403E-02  0.2793E+02
   -1.012396   12.21093  0.0000E+00  0.2085E-04  0.1318E-06  0.8163E-03  0.4889E-02  0.3531E+02
   -1.049892   12.21164  0.0000E+00  0.1967E-04  0.1202E-06  0.7994E-03  0.4405E-02  0.3600E+02
   -1.087389   12.21236  0.0000E+00  0.1846E-04  0.1102E-06  0.7744E-03  0.3948E-02  0.1658E+02
   -1.124885   12.21311  0.0000E+00  0.1724E-04  0.1018E-06  0.7403E-03  0.3519E-02  0.1007E+02
   -1.162381   12.21391  0.0000E+00  0.1600E-04  0.9502E-07  0.6985E-03  0.3115E-02  0.1159E+02
   -1.199877   12.21476  0.0000E+00  0.1473E-04  0.9016E-07  0.6455E-03  0.2736E-02  0.7867E+01
   -1.237372   12.21571  0.0000E+00  0.1346E-04  0.8790E-07  0.5800E-03  0.2379E-02  0.4677E+02
   -1.274868   12.21682  0.0000E+00  0.1215E-04  0.8989E-07  0.5044E-03  0.2047E-02  0.2291E+02
   -1.312363   12.21817  0.0000E+00  0.1076E-04  0.1004E-06  0.4203E-03  0.1756E-02  0.4540E+02
   -1.349858   12.22004  0.0000E+00  0.9188E-05  0.1268E-06  0.3182E-03  0.1491E-02  0.4603E+05
   -1.387352   12.22302  0.0000E+00  0.7459E-05  0.1783E-06  0.2504E-03  0.1223E-02  0.8681E+02
   -1.424847   12.22606  0.0000E+00  0.5508E-05  0.3312E-06  0.1274E-03  0.9833E-03  0.8582E+03
   -1.462340   12.23837  0.0000E+00  0.3428E-05  0.6943E-06  0.6683E-04  0.7171E-03 -0.7666E+05
   -1.499834   12.25497  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9588E-03  0.0000E+00
