 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.07847  0.0000E+00  0.4976E-04  0.1580E-04  0.3288E-04  0.4986E-01  0.6349E+02
   -0.037499   14.13753  0.0000E+00  0.3119E-04  0.4320E-05  0.7741E-04  0.2137E-01  0.1488E+03
   -0.074998   14.14925  0.0000E+00  0.2465E-04  0.1869E-05  0.1084E-03  0.1613E-01  0.4149E+01
   -0.112497   14.15680  0.0000E+00  0.2102E-04  0.1005E-05  0.1409E-03  0.1335E-01  0.3357E+01
   -0.149996   14.16242  0.0000E+00  0.1855E-04  0.5919E-06  0.1770E-03  0.1134E-01  0.1856E+01
   -0.187496   14.16683  0.0000E+00  0.1678E-04  0.3810E-06  0.2158E-03  0.9805E-02  0.1804E+01
   -0.224997   14.17047  0.0000E+00  0.1545E-04  0.2635E-06  0.2569E-03  0.8563E-02  0.1825E+02
   -0.262497   14.17350  0.0000E+00  0.1441E-04  0.1931E-06  0.3191E-03  0.7540E-02  0.9847E+02
   -0.299998   14.17591  0.0000E+00  0.1362E-04  0.1486E-06  0.3926E-03  0.6711E-02  0.9833E+02
   -0.337499   14.17780  0.0000E+00  0.1300E-04  0.1189E-06  0.4567E-03  0.6021E-02  0.8112E+02
   -0.375000   14.17934  0.0000E+00  0.1251E-04  0.9803E-07  0.5154E-03  0.5427E-02  0.7779E+02
   -0.412501   14.18060  0.0000E+00  0.1212E-04  0.8278E-07  0.5599E-03  0.4902E-02  0.2472E+03
   -0.450003   14.18169  0.0000E+00  0.1179E-04  0.7118E-07  0.5933E-03  0.4428E-02  0.4085E+02
   -0.487504   14.18268  0.0000E+00  0.1150E-04  0.6204E-07  0.6214E-03  0.3992E-02  0.1212E+02
   -0.525006   14.18361  0.0000E+00  0.1123E-04  0.5464E-07  0.6485E-03  0.3591E-02  0.8497E+01
   -0.562508   14.18448  0.0000E+00  0.1099E-04  0.4854E-07  0.6736E-03  0.3225E-02  0.4924E+01
   -0.600010   14.18532  0.0000E+00  0.1076E-04  0.4346E-07  0.6971E-03  0.2891E-02  0.4973E+01
   -0.637512   14.18614  0.0000E+00  0.1053E-04  0.3919E-07  0.7199E-03  0.2584E-02  0.3560E+01
   -0.675014   14.18692  0.0000E+00  0.1032E-04  0.3558E-07  0.7414E-03  0.2302E-02  0.3162E+01
   -0.712516   14.18769  0.0000E+00  0.1010E-04  0.3254E-07  0.7613E-03  0.2044E-02  0.2897E+01
   -0.750018   14.18843  0.0000E+00  0.9890E-05  0.2997E-07  0.7781E-03  0.1808E-02  0.2699E+01
   -0.787520   14.18916  0.0000E+00  0.9673E-05  0.2782E-07  0.7911E-03  0.1592E-02  0.2542E+01
   -0.825023   14.18988  0.0000E+00  0.9450E-05  0.2603E-07  0.7987E-03  0.1395E-02  0.2416E+01
   -0.862525   14.19059  0.0000E+00  0.9220E-05  0.2457E-07  0.8012E-03  0.1217E-02  0.2320E+01
   -0.900027   14.19130  0.0000E+00  0.8982E-05  0.2342E-07  0.7983E-03  0.1057E-02  0.2248E+01
   -0.937529   14.19202  0.0000E+00  0.8735E-05  0.2254E-07  0.7908E-03  0.9120E-03  0.2205E+01
   -0.975031   14.19274  0.0000E+00  0.8481E-05  0.2192E-07  0.7797E-03  0.7827E-03  0.2194E+01
   -1.012532   14.19348  0.0000E+00  0.8221E-05  0.2156E-07  0.7708E-03  0.6672E-03  0.2166E+01
   -1.050034   14.19424  0.0000E+00  0.7959E-05  0.2144E-07  0.7654E-03  0.5687E-03  0.2214E+01
   -1.087536   14.19500  0.0000E+00  0.7701E-05  0.2157E-07  0.7612E-03  0.4861E-03  0.2366E+01
   -1.125037   14.19576  0.0000E+00  0.7450E-05  0.2193E-07  0.7325E-03  0.4175E-03  0.2632E+01
   -1.162538   14.19656  0.0000E+00  0.7209E-05  0.2254E-07  0.6793E-03  0.3609E-03  0.3078E+01
   -1.200039   14.19743  0.0000E+00  0.6976E-05  0.2339E-07  0.6168E-03  0.3144E-03  0.3818E+01
   -1.237540   14.19840  0.0000E+00  0.6750E-05  0.2453E-07  0.5575E-03  0.2762E-03  0.5166E+01
   -1.275040   14.19949  0.0000E+00  0.6508E-05  0.2614E-07  0.4943E-03  0.2446E-03  0.7893E+01
   -1.312540   14.20073  0.0000E+00  0.6223E-05  0.2860E-07  0.4345E-03  0.2170E-03  0.1666E+02
   -1.350040   14.20216  0.0000E+00  0.5856E-05  0.3285E-07  0.3275E-03  0.1917E-03  0.3481E+02
   -1.387540   14.20418  0.0000E+00  0.5367E-05  0.4067E-07  0.2967E-03  0.1647E-03  0.1530E+03
   -1.425039   14.20637  0.0000E+00  0.4527E-05  0.6378E-07  0.1285E-03  0.1435E-03  0.5357E+05
   -1.462538   14.21657  0.0000E+00  0.2722E-05  0.1574E-06  0.4139E-04  0.1094E-03 -0.1275E+05
   -1.500037   14.23388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1194E-03  0.0000E+00
