 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.16909  0.0000E+00  0.1113E-03  0.4457E-04  0.5036E-04  0.9532E-01 -0.1816E+00
   -0.037497   15.24776  0.0000E+00  0.6549E-04  0.1236E-04  0.8984E-04  0.3483E-01 -0.3294E+00
   -0.074995   15.25938  0.0000E+00  0.4914E-04  0.5173E-05  0.9990E-04  0.2615E-01 -0.6683E-01
   -0.112493   15.26707  0.0000E+00  0.4012E-04  0.2782E-05  0.1119E-03  0.2195E-01 -0.4654E-01
   -0.149992   15.27299  0.0000E+00  0.3395E-04  0.1640E-05  0.1259E-03  0.1890E-01 -0.5874E-01
   -0.187491   15.27788  0.0000E+00  0.2944E-04  0.1028E-05  0.1413E-03  0.1645E-01 -0.7166E-01
   -0.224990   15.28205  0.0000E+00  0.2602E-04  0.6798E-06  0.1586E-03  0.1442E-01 -0.7908E-01
   -0.262489   15.28567  0.0000E+00  0.2335E-04  0.4728E-06  0.1909E-03  0.1271E-01  0.4399E+01
   -0.299989   15.28874  0.0000E+00  0.2124E-04  0.3447E-06  0.2335E-03  0.1127E-01  0.1062E+03
   -0.337489   15.29132  0.0000E+00  0.1956E-04  0.2618E-06  0.2791E-03  0.1007E-01  0.3068E+03
   -0.374989   15.29352  0.0000E+00  0.1822E-04  0.2058E-06  0.3471E-03  0.9037E-02  0.1222E+03
   -0.412489   15.29534  0.0000E+00  0.1713E-04  0.1664E-06  0.4268E-03  0.8151E-02  0.1612E+03
   -0.449989   15.29680  0.0000E+00  0.1623E-04  0.1378E-06  0.4888E-03  0.7374E-02  0.1481E+03
   -0.487490   15.29801  0.0000E+00  0.1547E-04  0.1162E-06  0.5280E-03  0.6672E-02  0.1782E+03
   -0.524990   15.29905  0.0000E+00  0.1482E-04  0.9944E-07  0.5563E-03  0.6027E-02  0.4514E+02
   -0.562491   15.30000  0.0000E+00  0.1423E-04  0.8604E-07  0.5777E-03  0.5440E-02  0.2873E+02
   -0.599992   15.30089  0.0000E+00  0.1371E-04  0.7513E-07  0.5941E-03  0.4901E-02  0.7806E+01
   -0.637493   15.30175  0.0000E+00  0.1324E-04  0.6609E-07  0.6066E-03  0.4404E-02  0.6298E+01
   -0.674994   15.30259  0.0000E+00  0.1279E-04  0.5851E-07  0.6190E-03  0.3946E-02  0.4684E+01
   -0.712495   15.30341  0.0000E+00  0.1238E-04  0.5212E-07  0.6316E-03  0.3523E-02  0.3863E+01
   -0.749996   15.30422  0.0000E+00  0.1198E-04  0.4672E-07  0.6440E-03  0.3133E-02  0.3490E+01
   -0.787497   15.30502  0.0000E+00  0.1160E-04  0.4214E-07  0.6555E-03  0.2773E-02  0.3199E+01
   -0.824998   15.30581  0.0000E+00  0.1122E-04  0.3829E-07  0.6654E-03  0.2441E-02  0.2955E+01
   -0.862499   15.30660  0.0000E+00  0.1085E-04  0.3505E-07  0.6726E-03  0.2136E-02  0.2747E+01
   -0.900000   15.30739  0.0000E+00  0.1047E-04  0.3237E-07  0.6765E-03  0.1858E-02  0.2566E+01
   -0.937501   15.30817  0.0000E+00  0.1009E-04  0.3018E-07  0.6767E-03  0.1603E-02  0.2406E+01
   -0.975001   15.30897  0.0000E+00  0.9700E-05  0.2846E-07  0.6738E-03  0.1371E-02  0.2265E+01
   -1.012502   15.30978  0.0000E+00  0.9302E-05  0.2718E-07  0.6752E-03  0.1161E-02  0.2010E+01
   -1.050003   15.31060  0.0000E+00  0.8902E-05  0.2633E-07  0.6819E-03  0.9794E-03  0.1780E+01
   -1.087503   15.31143  0.0000E+00  0.8507E-05  0.2589E-07  0.6895E-03  0.8251E-03  0.1585E+01
   -1.125003   15.31225  0.0000E+00  0.8126E-05  0.2585E-07  0.6747E-03  0.6958E-03  0.1410E+01
   -1.162503   15.31310  0.0000E+00  0.7767E-05  0.2619E-07  0.6491E-03  0.5889E-03  0.1252E+01
   -1.200003   15.31400  0.0000E+00  0.7434E-05  0.2689E-07  0.5931E-03  0.5015E-03  0.1105E+01
   -1.237503   15.31499  0.0000E+00  0.7130E-05  0.2795E-07  0.5264E-03  0.4308E-03  0.1012E+01
   -1.275002   15.31612  0.0000E+00  0.6841E-05  0.2945E-07  0.4690E-03  0.3743E-03  0.1128E+01
   -1.312501   15.31741  0.0000E+00  0.6526E-05  0.3175E-07  0.4201E-03  0.3299E-03  0.1848E+01
   -1.350000   15.31887  0.0000E+00  0.6137E-05  0.3575E-07  0.3215E-03  0.2906E-03  0.4286E+01
   -1.387498   15.32083  0.0000E+00  0.5629E-05  0.4326E-07  0.2965E-03  0.2506E-03  0.1106E+02
   -1.424996   15.32299  0.0000E+00  0.4748E-05  0.6648E-07  0.1263E-03  0.2192E-03  0.5098E+04
   -1.462494   15.33310  0.0000E+00  0.2851E-05  0.1619E-06  0.4217E-04  0.1672E-03 -0.3817E+04
   -1.499992   15.35004  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1801E-03  0.0000E+00
