 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.05351  0.0000E+00  0.9232E-03  0.3335E-02  0.9333E-04  0.4200E+00  0.9983E-02
   -0.037500    5.15874  0.0000E+00  0.4723E-03  0.1197E-02  0.2116E-03  0.1417E+00  0.3006E-01
   -0.075000    5.19431  0.0000E+00  0.3125E-03  0.3394E-03  0.3097E-03  0.8616E-01  0.5771E-02
   -0.112501    5.20871  0.0000E+00  0.2465E-03  0.1859E-03  0.3143E-03  0.6669E-01 -0.7814E-02
   -0.150002    5.21615  0.0000E+00  0.2036E-03  0.1172E-03  0.3311E-03  0.5444E-01 -0.7404E-02
   -0.187503    5.22042  0.0000E+00  0.1728E-03  0.7565E-04  0.3332E-03  0.4739E-01 -0.4609E-02
   -0.225005    5.22340  0.0000E+00  0.1497E-03  0.4748E-04  0.3401E-03  0.4252E-01 -0.3703E-02
   -0.262507    5.22599  0.0000E+00  0.1314E-03  0.3080E-04  0.3482E-03  0.3823E-01 -0.8467E-04
   -0.300009    5.22811  0.0000E+00  0.1169E-03  0.2026E-04  0.3559E-03  0.3471E-01 -0.3851E-02
   -0.337511    5.23000  0.0000E+00  0.1052E-03  0.1337E-04  0.3673E-03  0.3166E-01 -0.4145E-02
   -0.375014    5.23172  0.0000E+00  0.9554E-04  0.8744E-05  0.3781E-03  0.2906E-01 -0.3340E-02
   -0.412516    5.23336  0.0000E+00  0.8767E-04  0.5760E-05  0.3891E-03  0.2674E-01 -0.3668E-02
   -0.450019    5.23494  0.0000E+00  0.8117E-04  0.3878E-05  0.3996E-03  0.2464E-01  0.5507E-04
   -0.487522    5.23652  0.0000E+00  0.7564E-04  0.2727E-05  0.4042E-03  0.2269E-01 -0.5749E-02
   -0.525025    5.23829  0.0000E+00  0.7039E-04  0.2004E-05  0.4213E-03  0.2060E-01 -0.8378E-02
   -0.562529    5.23985  0.0000E+00  0.6602E-04  0.1545E-05  0.4327E-03  0.1904E-01 -0.1138E-01
   -0.600032    5.24141  0.0000E+00  0.6216E-04  0.1237E-05  0.4430E-03  0.1764E-01 -0.1623E-01
   -0.637535    5.24290  0.0000E+00  0.5870E-04  0.1022E-05  0.4531E-03  0.1638E-01  0.2489E+01
   -0.675039    5.24428  0.0000E+00  0.5556E-04  0.8635E-06  0.4627E-03  0.1524E-01  0.6756E+01
   -0.712542    5.24560  0.0000E+00  0.5268E-04  0.7415E-06  0.4712E-03  0.1419E-01  0.1197E+00
   -0.750046    5.24690  0.0000E+00  0.5002E-04  0.6449E-06  0.4788E-03  0.1322E-01  0.2227E+00
   -0.787549    5.24818  0.0000E+00  0.4754E-04  0.5667E-06  0.4853E-03  0.1231E-01  0.3948E+00
   -0.825053    5.24944  0.0000E+00  0.4521E-04  0.5019E-06  0.4902E-03  0.1147E-01  0.7088E+00
   -0.862556    5.25071  0.0000E+00  0.4300E-04  0.4476E-06  0.4945E-03  0.1068E-01  0.2431E+00
   -0.900060    5.25198  0.0000E+00  0.4090E-04  0.4015E-06  0.4969E-03  0.9933E-02  0.2417E+01
   -0.937563    5.25326  0.0000E+00  0.3888E-04  0.3619E-06  0.4971E-03  0.9226E-02  0.4153E+01
   -0.975066    5.25456  0.0000E+00  0.3694E-04  0.3278E-06  0.4946E-03  0.8552E-02  0.2925E+00
   -1.012570    5.25590  0.0000E+00  0.3506E-04  0.2983E-06  0.4924E-03  0.7906E-02  0.1646E+00
   -1.050073    5.25726  0.0000E+00  0.3323E-04  0.2727E-06  0.4878E-03  0.7301E-02  0.3977E+00
   -1.087576    5.25866  0.0000E+00  0.3144E-04  0.2505E-06  0.4796E-03  0.6733E-02  0.5707E+00
   -1.125078    5.26010  0.0000E+00  0.2969E-04  0.2315E-06  0.4681E-03  0.6197E-02  0.8752E+00
   -1.162581    5.26161  0.0000E+00  0.2797E-04  0.2156E-06  0.4519E-03  0.5688E-02  0.1227E+01
   -1.200083    5.26319  0.0000E+00  0.2627E-04  0.2027E-06  0.4307E-03  0.5201E-02  0.2420E+01
   -1.237585    5.26488  0.0000E+00  0.2456E-04  0.1934E-06  0.4033E-03  0.4730E-02  0.7878E+01
   -1.275087    5.26672  0.0000E+00  0.2279E-04  0.1882E-06  0.3710E-03  0.4272E-02  0.8626E+01
   -1.312589    5.26873  0.0000E+00  0.2089E-04  0.1894E-06  0.3283E-03  0.3841E-02  0.1218E+02
   -1.350090    5.27103  0.0000E+00  0.1879E-04  0.2023E-06  0.2744E-03  0.3430E-02  0.2737E+02
   -1.387591    5.27383  0.0000E+00  0.1628E-04  0.2400E-06  0.2076E-03  0.3032E-02  0.8469E+02
   -1.425091    5.27762  0.0000E+00  0.1302E-04  0.3458E-06  0.1253E-03  0.2634E-02  0.1099E+04
   -1.462592    5.28410  0.0000E+00  0.7175E-05  0.8090E-06  0.2720E-04  0.2220E-02 -0.1605E+06
   -1.500092    5.32578  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2357E-02  0.0000E+00
