 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.22117  0.0000E+00  0.1017E-02  0.5172E-02  0.9519E-04  0.4629E+00  0.1873E-03
   -0.037503    4.26235  0.0000E+00  0.5215E-03  0.2418E-02  0.2154E-03  0.1543E+00 -0.2920E-05
   -0.075006    4.27867  0.0000E+00  0.3328E-03  0.8834E-03  0.3017E-03  0.9154E-01 -0.7037E-02
   -0.112509    4.28400  0.0000E+00  0.2610E-03  0.5590E-03  0.3343E-03  0.6978E-01 -0.1263E-01
   -0.150013    4.28661  0.0000E+00  0.2153E-03  0.3707E-03  0.3399E-03  0.5728E-01  0.2489E-02
   -0.187517    4.28820  0.0000E+00  0.1831E-03  0.2504E-03  0.3416E-03  0.4912E-01 -0.1634E-03
   -0.225021    4.28928  0.0000E+00  0.1581E-03  0.1673E-03  0.3464E-03  0.4339E-01  0.1098E-03
   -0.262525    4.29019  0.0000E+00  0.1381E-03  0.1102E-03  0.3550E-03  0.3872E-01  0.8950E-01
   -0.300030    4.29090  0.0000E+00  0.1226E-03  0.7190E-04  0.3607E-03  0.3512E-01  0.6712E-01
   -0.337535    4.29152  0.0000E+00  0.1098E-03  0.4616E-04  0.3693E-03  0.3201E-01 -0.6644E-03
   -0.375040    4.29212  0.0000E+00  0.9953E-04  0.2960E-04  0.3789E-03  0.2933E-01 -0.7977E-03
   -0.412546    4.29269  0.0000E+00  0.9118E-04  0.1912E-04  0.3867E-03  0.2699E-01  0.5122E-02
   -0.450051    4.29325  0.0000E+00  0.8407E-04  0.1251E-04  0.3961E-03  0.2489E-01  0.1972E+01
   -0.487557    4.29383  0.0000E+00  0.7800E-04  0.8326E-05  0.4036E-03  0.2299E-01  0.4825E-02
   -0.525063    4.29444  0.0000E+00  0.7260E-04  0.5626E-05  0.4159E-03  0.2118E-01 -0.2929E-02
   -0.562568    4.29500  0.0000E+00  0.6800E-04  0.3859E-05  0.4170E-03  0.1966E-01  0.2066E-03
   -0.600074    4.29577  0.0000E+00  0.6367E-04  0.2639E-05  0.4322E-03  0.1791E-01  0.1099E-01
   -0.637581    4.29633  0.0000E+00  0.5985E-04  0.1857E-05  0.4410E-03  0.1663E-01  0.4567E+00
   -0.675087    4.29690  0.0000E+00  0.5642E-04  0.1381E-05  0.4471E-03  0.1545E-01 -0.1355E-01
   -0.712593    4.29750  0.0000E+00  0.5330E-04  0.1057E-05  0.4471E-03  0.1435E-01 -0.3530E-02
   -0.750099    4.29830  0.0000E+00  0.5033E-04  0.8420E-06  0.4578E-03  0.1319E-01 -0.2841E-02
   -0.787605    4.29894  0.0000E+00  0.4762E-04  0.6931E-06  0.4618E-03  0.1226E-01  0.3485E+01
   -0.825111    4.29959  0.0000E+00  0.4510E-04  0.5847E-06  0.4645E-03  0.1140E-01  0.5912E+00
   -0.862618    4.30027  0.0000E+00  0.4273E-04  0.5029E-06  0.4658E-03  0.1059E-01  0.1776E+00
   -0.900124    4.30097  0.0000E+00  0.4051E-04  0.4390E-06  0.4649E-03  0.9836E-02  0.2185E-01
   -0.937630    4.30171  0.0000E+00  0.3840E-04  0.3876E-06  0.4623E-03  0.9118E-02  0.2510E-01
   -0.975136    4.30247  0.0000E+00  0.3639E-04  0.3454E-06  0.4571E-03  0.8435E-02  0.1263E+00
   -1.012641    4.30327  0.0000E+00  0.3444E-04  0.3101E-06  0.4530E-03  0.7777E-02 -0.6858E-01
   -1.050147    4.30410  0.0000E+00  0.3256E-04  0.2803E-06  0.4464E-03  0.7167E-02  0.3885E+01
   -1.087653    4.30496  0.0000E+00  0.3074E-04  0.2549E-06  0.4369E-03  0.6597E-02  0.1590E+02
   -1.125158    4.30586  0.0000E+00  0.2896E-04  0.2335E-06  0.4240E-03  0.6060E-02 -0.2128E+00
   -1.162663    4.30681  0.0000E+00  0.2722E-04  0.2155E-06  0.4072E-03  0.5551E-02  0.1008E+01
   -1.200168    4.30784  0.0000E+00  0.2550E-04  0.2010E-06  0.3858E-03  0.5066E-02  0.2845E+03
   -1.237673    4.30897  0.0000E+00  0.2379E-04  0.1902E-06  0.3597E-03  0.4597E-02  0.8289E+00
   -1.275177    4.31021  0.0000E+00  0.2203E-04  0.1834E-06  0.3299E-03  0.4142E-02  0.1895E+04
   -1.312682    4.31160  0.0000E+00  0.2016E-04  0.1826E-06  0.2915E-03  0.3716E-02 -0.1210E+03
   -1.350186    4.31320  0.0000E+00  0.1812E-04  0.1923E-06  0.2432E-03  0.3314E-02 -0.4040E+03
   -1.387689    4.31517  0.0000E+00  0.1572E-04  0.2243E-06  0.1837E-03  0.2928E-02  0.6742E+04
   -1.425193    4.31784  0.0000E+00  0.1261E-04  0.3189E-06  0.1115E-03  0.2548E-02 -0.1928E+05
   -1.462696    4.32245  0.0000E+00  0.6880E-05  0.7686E-06  0.2171E-04  0.2163E-02 -0.7812E+06
   -1.500198    4.35288  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2279E-02  0.0000E+00
