 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1140E+17
   -0.037494    0.17518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+17
   -0.074988    0.34673  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9903E+16
   -0.112483    0.51450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9193E+16
   -0.149978    0.67832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8512E+16
   -0.187473    0.83804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7860E+16
   -0.224969    0.99352  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7238E+16
   -0.262464    1.14459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6630E+16
   -0.299961    1.29076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6050E+16
   -0.337457    1.43178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5503E+16
   -0.374953    1.56748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5055E+16
   -0.412450    1.69954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.449947    1.82896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4299E+16
   -0.487444    1.95569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.524941    2.07963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3603E+16
   -0.562438    2.20057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.599935    2.31842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2968E+16
   -0.637433    2.43308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2676E+16
   -0.674930    2.54448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -0.712428    2.65250  0.0000E+00  0.4377E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2142E+16
   -0.749925    2.75705  0.0000E+00  0.1975E-12  0.9394E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -0.787423    2.85985  0.0000E+00  0.5354E-12  0.1846E-15  0.1000E-09  0.0000E+00  0.1743E+16
   -0.824920    2.96153  0.0000E+00  0.1237E-11  0.3915E-15  0.1000E-09  0.0000E+00  0.1560E+16
   -0.862418    3.06214  0.0000E+00  0.2709E-11  0.8261E-15  0.1000E-09  0.0000E+00  0.1384E+16
   -0.899915    3.16177  0.0000E+00  0.5811E-11  0.1724E-14  0.1000E-09  0.0000E+00  0.1214E+16
   -0.937413    3.26055  0.0000E+00  0.1232E-10  0.3566E-14  0.1000E-09  0.0000E+00  0.1051E+16
   -0.974910    3.35863  0.0000E+00  0.2587E-10  0.7314E-14  0.1000E-09  0.0000E+00  0.8934E+15
   -1.012407    3.45625  0.0000E+00  0.5403E-10  0.1492E-13  0.1000E-09  0.0000E+00  0.7409E+15
   -1.049904    3.55378  0.0000E+00  0.1123E-09  0.3030E-13  0.1418E-09  0.0000E+00  0.5915E+15
   -1.087401    3.65162  0.0000E+00  0.2320E-09  0.6117E-13  0.3820E-09  0.0000E+00  0.4428E+15
   -1.124897    3.75024  0.0000E+00  0.4759E-09  0.1227E-12  0.1157E-08  0.0000E+00  0.2927E+15
   -1.162394    3.85052  0.0000E+00  0.9676E-09  0.2441E-12  0.4996E-08  0.0000E+00  0.1346E+15
   -1.199890    3.95164  0.0000E+00  0.1855E-08  0.4614E-12  0.2077E-06  0.0000E+00  0.8233E+13
   -1.237386    4.00281  0.0000E+00  0.2778E-08  0.7069E-12  0.4208E-05  0.0000E+00 -0.1018E+13
   -1.274882    4.00642  0.0000E+00  0.3276E-08  0.8905E-12  0.4546E-05  0.0000E+00 -0.1151E+13
   -1.312378    4.00983  0.0000E+00  0.3638E-08  0.1104E-11  0.4400E-05  0.0000E+00 -0.1417E+13
   -1.349873    4.01342  0.0000E+00  0.3855E-08  0.1386E-11  0.3793E-05  0.0000E+00 -0.1956E+13
   -1.387368    4.01771  0.0000E+00  0.3877E-08  0.1829E-11  0.2753E-05  0.0000E+00 -0.3275E+13
   -1.424862    4.02379  0.0000E+00  0.3568E-08  0.2728E-11  0.1424E-05  0.0000E+00 -0.8139E+13
   -1.462357    4.03576  0.0000E+00  0.2686E-08  0.5508E-11  0.3220E-06  0.0000E+00 -0.4949E+14
   -1.499851    4.07996  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
