 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.037495    0.15714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9733E+16
   -0.074991    0.31292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9218E+16
   -0.112486    0.46722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8710E+16
   -0.149982    0.61992  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8212E+16
   -0.187479    0.77092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7724E+16
   -0.224976    0.92011  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7248E+16
   -0.262472    1.06740  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6773E+16
   -0.299970    1.21246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6311E+16
   -0.337467    1.35515  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5864E+16
   -0.374965    1.49540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5467E+16
   -0.412462    1.63399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5101E+16
   -0.449960    1.77145  0.0000E+00  0.9891E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4745E+16
   -0.487459    1.90777  0.0000E+00  0.3215E-12  0.1013E-15  0.1000E-09  0.0000E+00  0.4397E+16
   -0.524957    2.04292  0.0000E+00  0.7417E-12  0.1746E-15  0.1000E-09  0.0000E+00  0.4054E+16
   -0.562455    2.17675  0.0000E+00  0.1505E-11  0.3227E-15  0.1000E-09  0.0000E+00  0.3721E+16
   -0.599954    2.30924  0.0000E+00  0.2901E-11  0.5976E-15  0.1000E-09  0.0000E+00  0.3398E+16
   -0.637452    2.44041  0.0000E+00  0.5473E-11  0.1099E-14  0.1000E-09  0.0000E+00  0.3084E+16
   -0.674951    2.57025  0.0000E+00  0.1021E-10  0.2006E-14  0.1000E-09  0.0000E+00  0.2781E+16
   -0.712449    2.69877  0.0000E+00  0.1889E-10  0.3640E-14  0.1000E-09  0.0000E+00  0.2487E+16
   -0.749948    2.82596  0.0000E+00  0.3477E-10  0.6569E-14  0.1000E-09  0.0000E+00  0.2229E+16
   -0.787447    2.95348  0.0000E+00  0.6366E-10  0.1180E-13  0.1000E-09  0.0000E+00  0.1980E+16
   -0.824945    3.08200  0.0000E+00  0.1159E-09  0.2108E-13  0.1000E-09  0.0000E+00  0.1728E+16
   -0.862444    3.21162  0.0000E+00  0.2101E-09  0.3750E-13  0.1000E-09  0.0000E+00  0.1470E+16
   -0.899943    3.34248  0.0000E+00  0.3791E-09  0.6640E-13  0.1527E-09  0.0000E+00  0.1207E+16
   -0.937441    3.47462  0.0000E+00  0.6805E-09  0.1170E-12  0.3467E-09  0.0000E+00  0.9366E+15
   -0.974939    3.60803  0.0000E+00  0.1216E-08  0.2053E-12  0.8651E-09  0.0000E+00  0.6585E+15
   -1.012438    3.74249  0.0000E+00  0.2165E-08  0.3590E-12  0.2668E-08  0.0000E+00  0.3732E+15
   -1.049936    3.87707  0.0000E+00  0.3818E-08  0.6228E-12  0.1869E-07  0.0000E+00  0.9215E+14
   -1.087434    3.99985  0.0000E+00  0.4706E-08  0.7725E-12  0.1064E-04  0.0000E+00 -0.4137E+12
   -1.124932    4.00168  0.0000E+00  0.5136E-08  0.8626E-12  0.1142E-04  0.0000E+00 -0.4377E+12
   -1.162429    4.00341  0.0000E+00  0.5495E-08  0.9587E-12  0.1176E-04  0.0000E+00 -0.4728E+12
   -1.199927    4.00509  0.0000E+00  0.5787E-08  0.1065E-11  0.1168E-04  0.0000E+00 -0.5248E+12
   -1.237424    4.00680  0.0000E+00  0.6008E-08  0.1187E-11  0.1117E-04  0.0000E+00 -0.6019E+12
   -1.274921    4.00859  0.0000E+00  0.6154E-08  0.1337E-11  0.1023E-04  0.0000E+00 -0.7225E+12
   -1.312417    4.01058  0.0000E+00  0.6205E-08  0.1537E-11  0.8821E-05  0.0000E+00 -0.9266E+12
   -1.349914    4.01290  0.0000E+00  0.6124E-08  0.1830E-11  0.6930E-05  0.0000E+00 -0.1320E+13
   -1.387410    4.01590  0.0000E+00  0.5822E-08  0.2327E-11  0.4615E-05  0.0000E+00 -0.2276E+13
   -1.424906    4.02046  0.0000E+00  0.5087E-08  0.3424E-11  0.2141E-05  0.0000E+00 -0.5994E+13
   -1.462401    4.03026  0.0000E+00  0.3503E-08  0.7218E-11  0.3852E-06  0.0000E+00 -0.4600E+14
   -1.499896    4.07469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
