 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.05279  0.0000E+00  0.6082E-04  0.1366E-04  0.4033E-04  0.6489E-01 -0.7181E-01
   -0.037493   16.10459  0.0000E+00  0.3804E-04  0.3902E-05  0.5790E-04  0.2839E-01 -0.4576E-01
   -0.074987   16.11577  0.0000E+00  0.3023E-04  0.1750E-05  0.7481E-04  0.2195E-01 -0.1209E+00
   -0.112481   16.12333  0.0000E+00  0.2564E-04  0.9567E-06  0.9357E-04  0.1820E-01 -0.5202E-01
   -0.149976   16.12913  0.0000E+00  0.2251E-04  0.5907E-06  0.1127E-03  0.1546E-01 -0.6845E-01
   -0.187470   16.13393  0.0000E+00  0.2020E-04  0.3971E-06  0.1325E-03  0.1330E-01  0.1011E+01
   -0.224965   16.13798  0.0000E+00  0.1840E-04  0.2839E-06  0.1534E-03  0.1157E-01  0.2917E+00
   -0.262461   16.14144  0.0000E+00  0.1696E-04  0.2127E-06  0.1835E-03  0.1014E-01  0.1466E+00
   -0.299956   16.14434  0.0000E+00  0.1582E-04  0.1660E-06  0.2760E-03  0.8981E-02  0.3032E+03
   -0.337452   16.14649  0.0000E+00  0.1494E-04  0.1347E-06  0.4305E-03  0.8046E-02  0.2335E+03
   -0.374948   16.14786  0.0000E+00  0.1425E-04  0.1125E-06  0.4840E-03  0.7278E-02  0.1775E+03
   -0.412444   16.14893  0.0000E+00  0.1367E-04  0.9559E-07  0.5090E-03  0.6575E-02  0.3379E+02
   -0.449940   16.14990  0.0000E+00  0.1316E-04  0.8229E-07  0.5239E-03  0.5934E-02  0.1177E+02
   -0.487437   16.15080  0.0000E+00  0.1271E-04  0.7152E-07  0.5358E-03  0.5343E-02  0.8299E+01
   -0.524933   16.15168  0.0000E+00  0.1229E-04  0.6260E-07  0.5495E-03  0.4799E-02  0.6269E+01
   -0.562430   16.15252  0.0000E+00  0.1190E-04  0.5515E-07  0.5629E-03  0.4301E-02  0.5290E+01
   -0.599927   16.15333  0.0000E+00  0.1153E-04  0.4888E-07  0.5770E-03  0.3846E-02  0.4617E+01
   -0.637424   16.15411  0.0000E+00  0.1118E-04  0.4355E-07  0.5916E-03  0.3429E-02  0.4104E+01
   -0.674921   16.15486  0.0000E+00  0.1084E-04  0.3901E-07  0.6068E-03  0.3047E-02  0.3695E+01
   -0.712418   16.15559  0.0000E+00  0.1051E-04  0.3513E-07  0.6220E-03  0.2696E-02  0.3354E+01
   -0.749915   16.15629  0.0000E+00  0.1019E-04  0.3182E-07  0.6365E-03  0.2376E-02  0.3065E+01
   -0.787412   16.15697  0.0000E+00  0.9864E-05  0.2900E-07  0.6493E-03  0.2083E-02  0.2814E+01
   -0.824909   16.15763  0.0000E+00  0.9537E-05  0.2661E-07  0.6592E-03  0.1817E-02  0.2596E+01
   -0.862405   16.15828  0.0000E+00  0.9205E-05  0.2461E-07  0.6656E-03  0.1577E-02  0.2402E+01
   -0.899902   16.15891  0.0000E+00  0.8869E-05  0.2296E-07  0.6681E-03  0.1361E-02  0.2230E+01
   -0.937399   16.15953  0.0000E+00  0.8527E-05  0.2165E-07  0.6674E-03  0.1167E-02  0.2073E+01
   -0.974896   16.16016  0.0000E+00  0.8180E-05  0.2064E-07  0.6650E-03  0.9940E-03  0.1933E+01
   -1.012392   16.16078  0.0000E+00  0.7834E-05  0.1993E-07  0.6706E-03  0.8405E-03  0.1726E+01
   -1.049889   16.16139  0.0000E+00  0.7495E-05  0.1951E-07  0.6862E-03  0.7102E-03  0.1543E+01
   -1.087385   16.16198  0.0000E+00  0.7169E-05  0.1935E-07  0.7115E-03  0.6017E-03  0.1389E+01
   -1.124881   16.16255  0.0000E+00  0.6862E-05  0.1945E-07  0.7063E-03  0.5124E-03  0.1245E+01
   -1.162377   16.16312  0.0000E+00  0.6578E-05  0.1977E-07  0.6378E-03  0.4394E-03  0.1097E+01
   -1.199873   16.16375  0.0000E+00  0.6320E-05  0.2031E-07  0.5687E-03  0.3803E-03  0.9578E+00
   -1.237369   16.16446  0.0000E+00  0.6086E-05  0.2106E-07  0.5168E-03  0.3326E-03  0.8643E+00
   -1.274864   16.16523  0.0000E+00  0.5850E-05  0.2215E-07  0.4686E-03  0.2946E-03  0.1084E+01
   -1.312359   16.16608  0.0000E+00  0.5579E-05  0.2390E-07  0.4158E-03  0.2612E-03  0.1984E+01
   -1.349854   16.16704  0.0000E+00  0.5239E-05  0.2699E-07  0.3174E-03  0.2300E-03  0.4225E+01
   -1.387348   16.16834  0.0000E+00  0.4794E-05  0.3280E-07  0.2875E-03  0.1977E-03 -0.2793E+02
   -1.424842   16.16975  0.0000E+00  0.4035E-05  0.5060E-07  0.1234E-03  0.1722E-03  0.3607E+04
   -1.462336   16.17628  0.0000E+00  0.2384E-05  0.1254E-06  0.3833E-04  0.1303E-03 -0.2767E+04
   -1.499829   16.18738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1416E-03  0.0000E+00
