 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6884E-12  0.2935E-15  0.1000E-09  0.0000E+00  0.1912E+17
   -0.037501    0.29876  0.0000E+00  0.1266E-11  0.4086E-15  0.1000E-09  0.0000E+00  0.1598E+17
   -0.075003    0.56975  0.0000E+00  0.2667E-11  0.7719E-15  0.1000E-09  0.0000E+00  0.1331E+17
   -0.112505    0.81429  0.0000E+00  0.5629E-11  0.1558E-14  0.1000E-09  0.0000E+00  0.1109E+17
   -0.150007    1.03440  0.0000E+00  0.1174E-10  0.3159E-14  0.1000E-09  0.0000E+00  0.9274E+16
   -0.187509    1.23257  0.0000E+00  0.2424E-10  0.6367E-14  0.1000E-09  0.0000E+00  0.7802E+16
   -0.225012    1.41168  0.0000E+00  0.4958E-10  0.1273E-13  0.1000E-09  0.0000E+00  0.6631E+16
   -0.262515    1.57483  0.0000E+00  0.1006E-09  0.2526E-13  0.1000E-09  0.0000E+00  0.5680E+16
   -0.300019    1.72436  0.0000E+00  0.2025E-09  0.4977E-13  0.1000E-09  0.0000E+00  0.4958E+16
   -0.337522    1.86389  0.0000E+00  0.4047E-09  0.9732E-13  0.1000E-09  0.0000E+00  0.4455E+16
   -0.375026    1.99804  0.0000E+00  0.8024E-09  0.1889E-12  0.1265E-09  0.0000E+00  0.4325E+16
   -0.412530    2.13813  0.0000E+00  0.1579E-08  0.3640E-12  0.2214E-09  0.0000E+00  0.4451E+16
   -0.450034    2.29521  0.0000E+00  0.3084E-08  0.6963E-12  0.4040E-09  0.0000E+00  0.4682E+16
   -0.487538    2.47929  0.0000E+00  0.5980E-08  0.1323E-11  0.7345E-09  0.0000E+00  0.4922E+16
   -0.525043    2.70311  0.0000E+00  0.1152E-07  0.2497E-11  0.1392E-08  0.0000E+00  0.4969E+16
   -0.562547    2.98208  0.0000E+00  0.2202E-07  0.4679E-11  0.3070E-08  0.0000E+00  0.4444E+16
   -0.600052    3.33130  0.0000E+00  0.4151E-07  0.8662E-11  0.1370E-07  0.0000E+00  0.2850E+16
   -0.637556    3.74081  0.0000E+00  0.6040E-07  0.1275E-10  0.3790E-04  0.0000E+00  0.9132E+15
   -0.675061    3.99578  0.0000E+00  0.6679E-07  0.1421E-10  0.9065E-04  0.0000E+00  0.6416E+14
   -0.712566    4.04578  0.0000E+00  0.6775E-07  0.1447E-10  0.1074E-03  0.0000E+00 -0.7262E+12
   -0.750071    4.04655  0.0000E+00  0.6847E-07  0.1471E-10  0.1071E-03  0.0000E+00 -0.7380E+12
   -0.787576    4.04733  0.0000E+00  0.6911E-07  0.1497E-10  0.1072E-03  0.0000E+00 -0.7447E+12
   -0.825080    4.04811  0.0000E+00  0.6965E-07  0.1525E-10  0.1069E-03  0.0000E+00 -0.7557E+12
   -0.862585    4.04888  0.0000E+00  0.7011E-07  0.1556E-10  0.1062E-03  0.0000E+00 -0.7695E+12
   -0.900090    4.04966  0.0000E+00  0.7049E-07  0.1590E-10  0.1052E-03  0.0000E+00 -0.7875E+12
   -0.937594    4.05045  0.0000E+00  0.7077E-07  0.1627E-10  0.1038E-03  0.0000E+00 -0.8094E+12
   -0.975099    4.05125  0.0000E+00  0.7096E-07  0.1669E-10  0.1019E-03  0.0000E+00 -0.8367E+12
   -1.012603    4.05206  0.0000E+00  0.7105E-07  0.1715E-10  0.9968E-04  0.0000E+00 -0.8728E+12
   -1.050107    4.05290  0.0000E+00  0.7103E-07  0.1768E-10  0.9696E-04  0.0000E+00 -0.9183E+12
   -1.087612    4.05377  0.0000E+00  0.7090E-07  0.1828E-10  0.9379E-04  0.0000E+00 -0.9732E+12
   -1.125116    4.05468  0.0000E+00  0.7063E-07  0.1897E-10  0.9014E-04  0.0000E+00 -0.1025E+13
   -1.162619    4.05563  0.0000E+00  0.7021E-07  0.1979E-10  0.8597E-04  0.0000E+00 -0.1085E+13
   -1.200123    4.05661  0.0000E+00  0.6962E-07  0.2076E-10  0.8125E-04  0.0000E+00 -0.1162E+13
   -1.237626    4.05766  0.0000E+00  0.6885E-07  0.2194E-10  0.7588E-04  0.0000E+00 -0.1260E+13
   -1.275129    4.05877  0.0000E+00  0.6784E-07  0.2344E-10  0.6969E-04  0.0000E+00 -0.1395E+13
   -1.312632    4.05998  0.0000E+00  0.6651E-07  0.2546E-10  0.6264E-04  0.0000E+00 -0.1584E+13
   -1.350135    4.06134  0.0000E+00  0.6464E-07  0.2845E-10  0.5318E-04  0.0000E+00 -0.1900E+13
   -1.387637    4.06293  0.0000E+00  0.6143E-07  0.3423E-10  0.3047E-04  0.0000E+00 -0.3430E+13
   -1.425139    4.06576  0.0000E+00  0.5493E-07  0.4881E-10  0.1367E-04  0.0000E+00 -0.8155E+13
   -1.462640    4.07207  0.0000E+00  0.3547E-07  0.1208E-09  0.1785E-05  0.0000E+00 -0.7888E+14
   -1.500142    4.11829  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
