 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8221E+16
   -0.037496    0.12543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7947E+16
   -0.074993    0.25095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7668E+16
   -0.112490    0.37648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7386E+16
   -0.149987    0.50194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7101E+16
   -0.187484    0.62723  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6813E+16
   -0.224982    0.75227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6524E+16
   -0.262480    0.87700  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6231E+16
   -0.299979    1.00124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5938E+16
   -0.337477    1.12491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5645E+16
   -0.374976    1.24792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5361E+16
   -0.412475    1.37033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5081E+16
   -0.449974    1.49216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4804E+16
   -0.487473    1.61333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4528E+16
   -0.524973    1.73375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4252E+16
   -0.562472    1.85326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3980E+16
   -0.599972    1.97175  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.637471    2.08915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.674971    2.20535  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.712471    2.32024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.749971    2.43374  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2697E+16
   -0.787471    2.54606  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.824970    2.65725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2240E+16
   -0.862470    2.76722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2019E+16
   -0.899970    2.87585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1805E+16
   -0.937469    2.98304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1597E+16
   -0.974969    3.08869  0.0000E+00  0.1630E-12  0.1054E-15  0.1000E-09  0.0000E+00  0.1396E+16
   -1.012468    3.19265  0.0000E+00  0.4908E-12  0.2502E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.049967    3.29448  0.0000E+00  0.1313E-11  0.6307E-15  0.1000E-09  0.0000E+00  0.1010E+16
   -1.087467    3.39387  0.0000E+00  0.3385E-11  0.1575E-14  0.1000E-09  0.0000E+00  0.8311E+15
   -1.124965    3.49053  0.0000E+00  0.8590E-11  0.3890E-14  0.1000E-09  0.0000E+00  0.6764E+15
   -1.162464    3.58626  0.0000E+00  0.2157E-10  0.9518E-14  0.1000E-09  0.0000E+00  0.5275E+15
   -1.199963    3.68125  0.0000E+00  0.5366E-10  0.2309E-13  0.1659E-09  0.0000E+00  0.3820E+15
   -1.237461    3.77536  0.0000E+00  0.1323E-09  0.5558E-13  0.6315E-09  0.0000E+00  0.2400E+15
   -1.274959    3.86828  0.0000E+00  0.3265E-09  0.1341E-12  0.3475E-08  0.0000E+00  0.1032E+15
   -1.312457    3.95844  0.0000E+00  0.7805E-09  0.3159E-12  0.1313E-06  0.0000E+00  0.3109E+13
   -1.349955    4.00610  0.0000E+00  0.1537E-08  0.6813E-12  0.1396E-05  0.0000E+00 -0.3153E+13
   -1.387452    4.01449  0.0000E+00  0.1911E-08  0.1025E-11  0.1335E-05  0.0000E+00 -0.4476E+13
   -1.424949    4.02327  0.0000E+00  0.1952E-08  0.1533E-11  0.8364E-06  0.0000E+00 -0.9091E+13
   -1.462445    4.03658  0.0000E+00  0.1529E-08  0.2795E-11  0.2104E-06  0.0000E+00 -0.4016E+14
   -1.499941    4.07383  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
