 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.62138  0.0000E+00  0.1592E-03  0.1366E-03  0.5703E-04  0.1197E+00  0.2700E-01
   -0.037499   17.69421  0.0000E+00  0.9077E-04  0.3535E-04  0.9513E-04  0.4372E-01 -0.1126E+01
   -0.074998   17.71208  0.0000E+00  0.6645E-04  0.1438E-04  0.1227E-03  0.3096E-01 -0.4270E-01
   -0.112497   17.72192  0.0000E+00  0.5435E-04  0.7973E-05  0.1365E-03  0.2571E-01 -0.5061E-01
   -0.149997   17.72811  0.0000E+00  0.4621E-04  0.4703E-05  0.1520E-03  0.2221E-01 -0.6386E-01
   -0.187497   17.73287  0.0000E+00  0.4015E-04  0.2866E-05  0.1719E-03  0.1947E-01 -0.4540E-01
   -0.224997   17.73671  0.0000E+00  0.3552E-04  0.1798E-05  0.2153E-03  0.1723E-01  0.3676E+02
   -0.262497   17.73981  0.0000E+00  0.3190E-04  0.1167E-05  0.2471E-03  0.1535E-01  0.1387E+02
   -0.299998   17.74244  0.0000E+00  0.2903E-04  0.7904E-06  0.2829E-03  0.1377E-01  0.1219E+02
   -0.337499   17.74469  0.0000E+00  0.2673E-04  0.5605E-06  0.3242E-03  0.1242E-01  0.4209E+02
   -0.375000   17.74663  0.0000E+00  0.2486E-04  0.4158E-06  0.3722E-03  0.1126E-01  0.4852E+02
   -0.412502   17.74833  0.0000E+00  0.2332E-04  0.3217E-06  0.4277E-03  0.1024E-01  0.1535E+03
   -0.450003   17.74979  0.0000E+00  0.2201E-04  0.2574E-06  0.4890E-03  0.9330E-02  0.2103E+03
   -0.487505   17.75105  0.0000E+00  0.2089E-04  0.2115E-06  0.5487E-03  0.8510E-02  0.4819E+03
   -0.525007   17.75212  0.0000E+00  0.1990E-04  0.1773E-06  0.5912E-03  0.7758E-02  0.4147E+03
   -0.562509   17.75306  0.0000E+00  0.1901E-04  0.1511E-06  0.6273E-03  0.7068E-02  0.2622E+04
   -0.600011   17.75390  0.0000E+00  0.1821E-04  0.1307E-06  0.6575E-03  0.6438E-02  0.1049E+03
   -0.637513   17.75467  0.0000E+00  0.1746E-04  0.1141E-06  0.6682E-03  0.5856E-02  0.2603E+02
   -0.675015   17.75540  0.0000E+00  0.1675E-04  0.1003E-06  0.6902E-03  0.5312E-02  0.1149E+02
   -0.712517   17.75609  0.0000E+00  0.1607E-04  0.8862E-07  0.6993E-03  0.4808E-02  0.1045E+02
   -0.750019   17.75676  0.0000E+00  0.1542E-04  0.7868E-07  0.7083E-03  0.4335E-02  0.1048E+02
   -0.787521   17.75742  0.0000E+00  0.1478E-04  0.7016E-07  0.7150E-03  0.3896E-02  0.5908E+01
   -0.825024   17.75805  0.0000E+00  0.1416E-04  0.6282E-07  0.7198E-03  0.3488E-02  0.7626E+01
   -0.862526   17.75868  0.0000E+00  0.1354E-04  0.5648E-07  0.7222E-03  0.3108E-02  0.4100E+01
   -0.900028   17.75930  0.0000E+00  0.1292E-04  0.5102E-07  0.7215E-03  0.2755E-02  0.3388E+01
   -0.937530   17.75991  0.0000E+00  0.1231E-04  0.4631E-07  0.7176E-03  0.2427E-02  0.3086E+01
   -0.975032   17.76052  0.0000E+00  0.1168E-04  0.4229E-07  0.7103E-03  0.2121E-02  0.2795E+01
   -1.012534   17.76113  0.0000E+00  0.1105E-04  0.3889E-07  0.7047E-03  0.1836E-02  0.2403E+01
   -1.050035   17.76174  0.0000E+00  0.1042E-04  0.3607E-07  0.7004E-03  0.1580E-02  0.2080E+01
   -1.087537   17.76235  0.0000E+00  0.9780E-05  0.3385E-07  0.6859E-03  0.1352E-02  0.1814E+01
   -1.125038   17.76297  0.0000E+00  0.9151E-05  0.3224E-07  0.6556E-03  0.1152E-02  0.1579E+01
   -1.162539   17.76362  0.0000E+00  0.8540E-05  0.3127E-07  0.6171E-03  0.9770E-03  0.1366E+01
   -1.200040   17.76429  0.0000E+00  0.7959E-05  0.3098E-07  0.5730E-03  0.8259E-03  0.1178E+01
   -1.237541   17.76500  0.0000E+00  0.7421E-05  0.3146E-07  0.5180E-03  0.6973E-03  0.1071E+01
   -1.275042   17.76580  0.0000E+00  0.6915E-05  0.3309E-07  0.4574E-03  0.5895E-03  0.4609E+01
   -1.312542   17.76672  0.0000E+00  0.6392E-05  0.3704E-07  0.4021E-03  0.5042E-03  0.6303E+01
   -1.350042   17.76789  0.0000E+00  0.5755E-05  0.4580E-07  0.3089E-03  0.4301E-03  0.1770E+03
   -1.387542   17.76984  0.0000E+00  0.5007E-05  0.6182E-07  0.2683E-03  0.3502E-03  0.2226E+04
   -1.425041   17.77118  0.0000E+00  0.3983E-05  0.1154E-06  0.1203E-03  0.2946E-03  0.1399E+04
   -1.462540   17.78037  0.0000E+00  0.2421E-05  0.2672E-06  0.5174E-04  0.2091E-03 -0.6088E+04
   -1.500038   17.78876  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2676E-03  0.0000E+00
