 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5815E+16
   -0.037500    0.08828  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5679E+16
   -0.075000    0.17660  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5595E+16
   -0.112500    0.26580  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5528E+16
   -0.150001    0.35622  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5460E+16
   -0.187501    0.44795  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5383E+16
   -0.225003    0.54091  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5293E+16
   -0.262504    0.63499  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5175E+16
   -0.300006    0.72974  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5043E+16
   -0.337508    0.82497  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4904E+16
   -0.375010    0.92057  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4758E+16
   -0.412512    1.01641  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4608E+16
   -0.450015    1.11242  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.487518    1.20860  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4303E+16
   -0.525020    1.30489  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4133E+16
   -0.562523    1.40092  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3966E+16
   -0.600026    1.49669  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3800E+16
   -0.637529    1.59219  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3634E+16
   -0.675032    1.68739  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.712536    1.78228  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3306E+16
   -0.750039    1.87680  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3153E+16
   -0.787542    1.97122  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3004E+16
   -0.825045    2.06563  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.862548    2.16003  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.900051    2.25444  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.937554    2.34891  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2417E+16
   -0.975057    2.44350  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2276E+16
   -1.012560    2.53837  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2112E+16
   -1.050063    2.63248  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1946E+16
   -1.087565    2.72554  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1781E+16
   -1.125067    2.81736  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1660E+16
   -1.162570    2.91006  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.200072    3.00419  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1425E+16
   -1.237573    3.10017  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1305E+16
   -1.275075    3.19839  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.312576    3.29797  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1024E+16
   -1.350077    3.39954  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8804E+15
   -1.387578    3.50388  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7292E+15
   -1.425078    3.61199  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5644E+15
   -1.462578    3.72520  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3768E+15
   -1.500077    3.84534  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
