 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1102E+17
   -0.037501    0.16907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.075002    0.33457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9593E+16
   -0.112503    0.49636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8921E+16
   -0.150005    0.65430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8276E+16
   -0.187507    0.80824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7659E+16
   -0.225009    0.95805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7069E+16
   -0.262512    1.10360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6492E+16
   -0.300015    1.24439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5941E+16
   -0.337518    1.38022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5420E+16
   -0.375021    1.51094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4999E+16
   -0.412525    1.63820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4638E+16
   -0.450028    1.76306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4292E+16
   -0.487532    1.88545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.525036    2.00531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3638E+16
   -0.562540    2.12245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3331E+16
   -0.600044    2.23678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3038E+16
   -0.637548    2.34822  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2760E+16
   -0.675052    2.45668  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -0.712557    2.56207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2247E+16
   -0.750061    2.66427  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2046E+16
   -0.787565    2.76490  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -0.825070    2.86455  0.0000E+00  0.9449E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1686E+16
   -0.862574    2.96323  0.0000E+00  0.3137E-12  0.1428E-15  0.1000E-09  0.0000E+00  0.1515E+16
   -0.900078    3.06096  0.0000E+00  0.8128E-12  0.3185E-15  0.1000E-09  0.0000E+00  0.1349E+16
   -0.937582    3.15778  0.0000E+00  0.1937E-11  0.7229E-15  0.1000E-09  0.0000E+00  0.1188E+16
   -0.975086    3.25378  0.0000E+00  0.4482E-11  0.1623E-14  0.1000E-09  0.0000E+00  0.1033E+16
   -1.012590    3.34903  0.0000E+00  0.1024E-10  0.3616E-14  0.1000E-09  0.0000E+00  0.8834E+15
   -1.050094    3.44374  0.0000E+00  0.2326E-10  0.8008E-14  0.1000E-09  0.0000E+00  0.7378E+15
   -1.087598    3.53807  0.0000E+00  0.5242E-10  0.1761E-13  0.1000E-09  0.0000E+00  0.5955E+15
   -1.125101    3.63223  0.0000E+00  0.1172E-09  0.3843E-13  0.2317E-09  0.0000E+00  0.4577E+15
   -1.162604    3.72704  0.0000E+00  0.2600E-09  0.8330E-13  0.7215E-09  0.0000E+00  0.3180E+15
   -1.200107    3.82276  0.0000E+00  0.5720E-09  0.1791E-12  0.2823E-08  0.0000E+00  0.1741E+15
   -1.237610    3.91876  0.0000E+00  0.1233E-08  0.3786E-12  0.2961E-07  0.0000E+00  0.3397E+14
   -1.275113    4.00172  0.0000E+00  0.2187E-08  0.6748E-12  0.2642E-05  0.0000E+00 -0.1476E+13
   -1.312615    4.00697  0.0000E+00  0.2714E-08  0.9163E-12  0.2964E-05  0.0000E+00 -0.1759E+13
   -1.350117    4.01185  0.0000E+00  0.3079E-08  0.1217E-11  0.2791E-05  0.0000E+00 -0.2380E+13
   -1.387619    4.01724  0.0000E+00  0.3249E-08  0.1665E-11  0.2167E-05  0.0000E+00 -0.3908E+13
   -1.425120    4.02447  0.0000E+00  0.3112E-08  0.2528E-11  0.1203E-05  0.0000E+00 -0.9353E+13
   -1.462621    4.03780  0.0000E+00  0.2454E-08  0.5050E-11  0.3028E-06  0.0000E+00 -0.5133E+14
   -1.500122    4.08228  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
