 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2847E-61  0.1368E+17
   -0.037498    0.21119  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1594E-61  0.1021E+17
   -0.074996    0.37751  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.8802E-62  0.7582E+16
   -0.112494    0.50647  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4789E-62  0.5606E+16
   -0.149993    0.60522  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2566E-62  0.4150E+16
   -0.187492    0.68038  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1348E-62  0.3105E+16
   -0.224991    0.73786  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6844E-63  0.2385E+16
   -0.262491    0.78277  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.3141E-63  0.1817E+16
   -0.299991    0.81746  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1396E-63  0.1434E+16
   -0.337491    0.84513  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6106E-64  0.1212E+16
   -0.374991    0.86873  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2626E-64  0.1214E+16
   -0.412491    0.89254  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1110E-64  0.1365E+16
   -0.449992    0.91952  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4585E-65  0.1578E+16
   -0.487493    0.95099  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1803E-65  0.1811E+16
   -0.524994    0.98751  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6348E-66  0.1961E+16
   -0.562495    1.02759  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2190E-66  0.2132E+16
   -0.599996    1.07181  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.7397E-67  0.2313E+16
   -0.637497    1.12059  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2445E-67  0.2497E+16
   -0.674998    1.17425  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.7902E-68  0.2677E+16
   -0.712500    1.23299  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2496E-68  0.2848E+16
   -0.750001    1.29694  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.7703E-69  0.3163E+16
   -0.787502    1.36989  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2320E-69  0.3500E+16
   -0.825003    1.45317  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6818E-70  0.3797E+16
   -0.862505    1.54688  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1952E-70  0.4053E+16
   -0.900006    1.65126  0.0000E+00  0.4168E-13  0.8591E-16  0.1000E-09  0.5445E-71  0.4268E+16
   -0.937507    1.76670  0.0000E+00  0.1008E-12  0.1166E-15  0.1000E-09  0.1476E-71  0.4438E+16
   -0.975008    1.89380  0.0000E+00  0.3080E-12  0.2722E-15  0.1000E-09  0.3848E-72  0.4563E+16
   -1.012509    2.03344  0.0000E+00  0.1033E-11  0.8299E-15  0.1000E-09  0.8001E-73  0.4515E+16
   -1.050010    2.18275  0.0000E+00  0.3407E-11  0.2649E-14  0.1000E-09  0.1544E-73  0.4423E+16
   -1.087510    2.34271  0.0000E+00  0.1106E-10  0.8373E-14  0.1000E-09  0.2851E-74  0.4309E+16
   -1.125011    2.51598  0.0000E+00  0.3543E-10  0.2616E-13  0.1000E-09  0.5027E-75  0.4415E+16
   -1.162511    2.71860  0.0000E+00  0.1122E-09  0.8084E-13  0.1020E-09  0.8438E-76  0.4336E+16
   -1.200011    2.95655  0.0000E+00  0.3515E-09  0.2473E-12  0.2040E-09  0.1342E-76  0.3903E+16
   -1.237511    3.23340  0.0000E+00  0.1089E-08  0.7487E-12  0.8477E-09  0.1895E-77  0.2980E+16
   -1.275010    3.55037  0.0000E+00  0.3354E-08  0.2260E-11  0.8682E-08  0.1945E-78  0.1475E+16
   -1.312510    3.89296  0.0000E+00  0.7757E-08  0.5381E-11  0.2942E-05  0.1810E-79  0.2101E+15
   -1.350009    4.04296  0.0000E+00  0.1203E-07  0.9234E-11  0.5964E-05  0.1384E-80 -0.9137E+13
   -1.387507    4.05280  0.0000E+00  0.1376E-07  0.1265E-10  0.5328E-05  0.2308E-81 -0.1270E+14
   -1.425006    4.06433  0.0000E+00  0.1414E-07  0.1877E-10  0.3449E-05  0.3579E-82 -0.2527E+14
   -1.462504    4.08313  0.0000E+00  0.1211E-07  0.3866E-10  0.1008E-05  0.4446E-83 -0.1278E+15
   -1.500002    4.14693  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6002E-83  0.0000E+00
