 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.73606  0.0000E+00  0.5797E-03  0.1413E-02  0.1008E-03  0.2987E+00  0.3622E-01
   -0.037493   14.95108  0.0000E+00  0.3052E-03  0.4712E-03  0.1667E-03  0.1001E+00 -0.2441E+00
   -0.074986   15.01666  0.0000E+00  0.2012E-03  0.1656E-03  0.2331E-03  0.6282E-01  0.4044E+01
   -0.112479   15.04679  0.0000E+00  0.1582E-03  0.9847E-04  0.2475E-03  0.4982E-01 -0.1571E+00
   -0.149972   15.06086  0.0000E+00  0.1322E-03  0.6264E-04  0.2576E-03  0.4272E-01  0.1962E+00
   -0.187466   15.07039  0.0000E+00  0.1130E-03  0.4015E-04  0.2763E-03  0.3768E-01  0.1563E+01
   -0.224961   15.07760  0.0000E+00  0.9833E-04  0.2473E-04  0.2928E-03  0.3365E-01  0.8887E-01
   -0.262455   15.08396  0.0000E+00  0.8675E-04  0.1507E-04  0.3127E-03  0.3009E-01  0.8260E+00
   -0.299950   15.08936  0.0000E+00  0.7765E-04  0.9573E-05  0.3312E-03  0.2721E-01  0.6359E+02
   -0.337445   15.09369  0.0000E+00  0.7032E-04  0.6163E-05  0.3599E-03  0.2481E-01  0.4756E+03
   -0.374940   15.09781  0.0000E+00  0.6452E-04  0.4053E-05  0.4135E-03  0.2273E-01  0.2261E+03
   -0.412435   15.10129  0.0000E+00  0.5973E-04  0.2708E-05  0.4620E-03  0.2093E-01  0.6201E+02
   -0.449931   15.10441  0.0000E+00  0.5564E-04  0.1878E-05  0.5273E-03  0.1931E-01  0.4442E+03
   -0.487426   15.10715  0.0000E+00  0.5229E-04  0.1362E-05  0.5884E-03  0.1788E-01  0.1515E+03
   -0.524922   15.10998  0.0000E+00  0.4920E-04  0.1020E-05  0.6466E-03  0.1644E-01  0.3447E+03
   -0.562418   15.11225  0.0000E+00  0.4660E-04  0.8038E-06  0.7087E-03  0.1526E-01  0.2619E+04
   -0.599914   15.11413  0.0000E+00  0.4435E-04  0.6520E-06  0.7675E-03  0.1420E-01  0.4173E+03
   -0.637410   15.11622  0.0000E+00  0.4234E-04  0.5448E-06  0.8247E-03  0.1318E-01  0.3346E+03
   -0.674906   15.11772  0.0000E+00  0.4052E-04  0.4670E-06  0.8273E-03  0.1226E-01  0.1769E+03
   -0.712402   15.13606  0.0000E+00  0.3851E-04  0.4020E-06  0.8989E-03  0.1077E-01  0.7125E+03
   -0.749898   15.14039  0.0000E+00  0.3666E-04  0.3507E-06  0.9350E-03  0.9781E-02  0.1195E+03
   -0.787394   15.14157  0.0000E+00  0.3496E-04  0.3097E-06  0.9647E-03  0.9009E-02  0.2481E+04
   -0.824890   15.14265  0.0000E+00  0.3338E-04  0.2759E-06  0.9744E-03  0.8303E-02  0.4114E+03
   -0.862387   15.14399  0.0000E+00  0.3182E-04  0.2468E-06  0.9626E-03  0.7617E-02  0.1008E+03
   -0.899883   15.14556  0.0000E+00  0.3020E-04  0.2206E-06  0.9608E-03  0.6934E-02  0.1687E+03
   -0.937379   15.15296  0.0000E+00  0.2855E-04  0.1972E-06  0.1008E-02  0.6125E-02  0.9551E+02
   -0.974874   15.15400  0.0000E+00  0.2709E-04  0.1786E-06  0.1055E-02  0.5558E-02  0.2849E+02
   -1.012370   15.15489  0.0000E+00  0.2574E-04  0.1634E-06  0.1044E-02  0.5088E-02  0.2930E+02
   -1.049866   15.15581  0.0000E+00  0.2443E-04  0.1507E-06  0.1066E-02  0.4655E-02  0.9957E+01
   -1.087361   15.15666  0.0000E+00  0.2309E-04  0.1397E-06  0.9590E-03  0.4263E-02  0.8618E+01
   -1.124857   15.15763  0.0000E+00  0.2147E-04  0.1293E-06  0.8190E-03  0.3796E-02  0.9708E+01
   -1.162352   15.15865  0.0000E+00  0.1972E-04  0.1208E-06  0.7559E-03  0.3323E-02  0.1372E+02
   -1.199847   15.15976  0.0000E+00  0.1796E-04  0.1152E-06  0.6831E-03  0.2892E-02  0.4201E+01
   -1.237341   15.16098  0.0000E+00  0.1620E-04  0.1135E-06  0.6125E-03  0.2489E-02  0.2174E+02
   -1.274836   15.16234  0.0000E+00  0.1444E-04  0.1194E-06  0.5384E-03  0.2122E-02  0.7746E+01
   -1.312330   15.16417  0.0000E+00  0.1264E-04  0.1405E-06  0.4694E-03  0.1804E-02  0.1159E+03
   -1.349824   15.16637  0.0000E+00  0.1063E-04  0.1966E-06  0.3619E-03  0.1526E-02  0.3404E+03
   -1.387318   15.17119  0.0000E+00  0.8483E-05  0.3137E-06  0.2952E-03  0.1231E-02  0.2676E+04
   -1.424811   15.17351  0.0000E+00  0.6176E-05  0.7121E-06  0.1396E-03  0.9908E-03  0.5605E+03
   -1.462304   15.19354  0.0000E+00  0.4009E-05  0.1420E-05  0.9279E-04  0.6928E-03 -0.2628E+05
   -1.499796   15.20670  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9538E-03  0.0000E+00
