 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.037500    0.15666  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9704E+16
   -0.075000    0.31195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9195E+16
   -0.112500    0.46581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8697E+16
   -0.150001    0.61820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8210E+16
   -0.187502    0.76907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7735E+16
   -0.225003    0.91839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7272E+16
   -0.262505    1.06610  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6812E+16
   -0.300007    1.21195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6364E+16
   -0.337509    1.35585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5929E+16
   -0.375011    1.49773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5537E+16
   -0.412513    1.63832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.450016    1.77805  0.0000E+00  0.1578E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4815E+16
   -0.487519    1.91691  0.0000E+00  0.4399E-12  0.1244E-15  0.1000E-09  0.0000E+00  0.4465E+16
   -0.525021    2.05488  0.0000E+00  0.9645E-12  0.2266E-15  0.1000E-09  0.0000E+00  0.4117E+16
   -0.562524    2.19181  0.0000E+00  0.1932E-11  0.4256E-15  0.1000E-09  0.0000E+00  0.3778E+16
   -0.600028    2.32767  0.0000E+00  0.3732E-11  0.7957E-15  0.1000E-09  0.0000E+00  0.3446E+16
   -0.637531    2.46245  0.0000E+00  0.7090E-11  0.1476E-14  0.1000E-09  0.0000E+00  0.3123E+16
   -0.675034    2.59611  0.0000E+00  0.1334E-10  0.2719E-14  0.1000E-09  0.0000E+00  0.2807E+16
   -0.712537    2.72864  0.0000E+00  0.2493E-10  0.4978E-14  0.1000E-09  0.0000E+00  0.2500E+16
   -0.750040    2.86000  0.0000E+00  0.4630E-10  0.9065E-14  0.1000E-09  0.0000E+00  0.2223E+16
   -0.787544    2.99157  0.0000E+00  0.8554E-10  0.1642E-13  0.1000E-09  0.0000E+00  0.1953E+16
   -0.825047    3.12386  0.0000E+00  0.1572E-09  0.2959E-13  0.1000E-09  0.0000E+00  0.1681E+16
   -0.862550    3.25696  0.0000E+00  0.2873E-09  0.5305E-13  0.1048E-09  0.0000E+00  0.1405E+16
   -0.900053    3.39092  0.0000E+00  0.5225E-09  0.9464E-13  0.2336E-09  0.0000E+00  0.1124E+16
   -0.937556    3.52571  0.0000E+00  0.9454E-09  0.1680E-12  0.5555E-09  0.0000E+00  0.8391E+15
   -0.975059    3.66121  0.0000E+00  0.1701E-08  0.2968E-12  0.1499E-08  0.0000E+00  0.5491E+15
   -1.012562    3.79690  0.0000E+00  0.3046E-08  0.5218E-12  0.5628E-08  0.0000E+00  0.2567E+15
   -1.050065    3.93005  0.0000E+00  0.5211E-08  0.8813E-12  0.1123E-06  0.0000E+00  0.2116E+14
   -1.087568    4.00792  0.0000E+00  0.6187E-08  0.1054E-11  0.1472E-04  0.0000E+00 -0.4639E+12
   -1.125070    4.00925  0.0000E+00  0.6637E-08  0.1152E-11  0.1517E-04  0.0000E+00 -0.4797E+12
   -1.162572    4.01055  0.0000E+00  0.6998E-08  0.1253E-11  0.1520E-04  0.0000E+00 -0.5073E+12
   -1.200074    4.01185  0.0000E+00  0.7274E-08  0.1364E-11  0.1479E-04  0.0000E+00 -0.5510E+12
   -1.237576    4.01319  0.0000E+00  0.7464E-08  0.1489E-11  0.1395E-04  0.0000E+00 -0.6180E+12
   -1.275078    4.01462  0.0000E+00  0.7562E-08  0.1643E-11  0.1265E-04  0.0000E+00 -0.7244E+12
   -1.312579    4.01621  0.0000E+00  0.7546E-08  0.1848E-11  0.1083E-04  0.0000E+00 -0.9047E+12
   -1.350080    4.01808  0.0000E+00  0.7372E-08  0.2150E-11  0.8472E-05  0.0000E+00 -0.1250E+13
   -1.387581    4.02050  0.0000E+00  0.6941E-08  0.2667E-11  0.5622E-05  0.0000E+00 -0.2080E+13
   -1.425081    4.02419  0.0000E+00  0.5995E-08  0.3831E-11  0.2572E-05  0.0000E+00 -0.5274E+13
   -1.462581    4.03223  0.0000E+00  0.3943E-08  0.8093E-11  0.4114E-06  0.0000E+00 -0.4271E+14
   -1.500081    4.07329  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
