 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1172E+17
   -0.037500    0.18018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1095E+17
   -0.075000    0.35713  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1019E+17
   -0.112501    0.53039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9436E+16
   -0.150002    0.69951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8702E+16
   -0.187503    0.86407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7991E+16
   -0.225005    1.02367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7309E+16
   -0.262507    1.17799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6642E+16
   -0.300009    1.32636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6009E+16
   -0.337511    1.46847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5418E+16
   -0.375014    1.60417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4952E+16
   -0.412517    1.73564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.450020    1.86433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4200E+16
   -0.487523    1.99030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.525026    2.11361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.562529    2.23424  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3214E+16
   -0.600033    2.35217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2917E+16
   -0.637536    2.46734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2634E+16
   -0.675040    2.57963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2363E+16
   -0.712543    2.68883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2105E+16
   -0.750047    2.79471  0.0000E+00  0.1018E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1893E+16
   -0.787550    2.89885  0.0000E+00  0.3278E-12  0.1263E-15  0.1000E-09  0.0000E+00  0.1696E+16
   -0.825054    3.00167  0.0000E+00  0.8003E-12  0.2551E-15  0.1000E-09  0.0000E+00  0.1504E+16
   -0.862557    3.10292  0.0000E+00  0.1772E-11  0.5322E-15  0.1000E-09  0.0000E+00  0.1316E+16
   -0.900061    3.20237  0.0000E+00  0.3787E-11  0.1102E-14  0.1000E-09  0.0000E+00  0.1135E+16
   -0.937564    3.29979  0.0000E+00  0.7966E-11  0.2262E-14  0.1000E-09  0.0000E+00  0.9628E+15
   -0.975068    3.39501  0.0000E+00  0.1659E-10  0.4604E-14  0.1000E-09  0.0000E+00  0.8001E+15
   -1.012571    3.48795  0.0000E+00  0.3437E-10  0.9324E-14  0.1000E-09  0.0000E+00  0.6500E+15
   -1.050074    3.57892  0.0000E+00  0.7093E-10  0.1882E-13  0.1022E-09  0.0000E+00  0.5099E+15
   -1.087577    3.66812  0.0000E+00  0.1456E-09  0.3779E-13  0.2764E-09  0.0000E+00  0.3782E+15
   -1.125080    3.75570  0.0000E+00  0.2969E-09  0.7546E-13  0.8204E-09  0.0000E+00  0.2541E+15
   -1.162582    3.84190  0.0000E+00  0.6014E-09  0.1497E-12  0.3040E-08  0.0000E+00  0.1355E+15
   -1.200084    3.92633  0.0000E+00  0.1197E-08  0.2925E-12  0.2860E-07  0.0000E+00  0.2711E+14
   -1.237587    3.99833  0.0000E+00  0.1949E-08  0.4784E-12  0.2851E-05  0.0000E+00 -0.9174E+12
   -1.275088    4.00249  0.0000E+00  0.2382E-08  0.6277E-12  0.3278E-05  0.0000E+00 -0.1064E+13
   -1.312590    4.00624  0.0000E+00  0.2716E-08  0.8067E-12  0.3277E-05  0.0000E+00 -0.1344E+13
   -1.350091    4.01016  0.0000E+00  0.2941E-08  0.1048E-11  0.2884E-05  0.0000E+00 -0.1910E+13
   -1.387592    4.01482  0.0000E+00  0.3016E-08  0.1428E-11  0.2132E-05  0.0000E+00 -0.3295E+13
   -1.425093    4.02143  0.0000E+00  0.2835E-08  0.2186E-11  0.1136E-05  0.0000E+00 -0.8331E+13
   -1.462594    4.03424  0.0000E+00  0.2216E-08  0.4405E-11  0.2809E-06  0.0000E+00 -0.4759E+14
   -1.500094    4.07785  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
