 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.74687  0.0000E+00  0.1110E-03  0.7019E-04  0.4823E-04  0.8820E-01  0.4996E-01
   -0.037499   14.81439  0.0000E+00  0.6559E-04  0.2143E-04  0.8915E-04  0.3302E-01  0.2997E+00
   -0.074998   14.82641  0.0000E+00  0.4907E-04  0.7945E-05  0.1136E-03  0.2408E-01  0.5579E+01
   -0.112497   14.83448  0.0000E+00  0.4018E-04  0.4238E-05  0.1333E-03  0.2003E-01  0.1126E+02
   -0.149997   14.84013  0.0000E+00  0.3419E-04  0.2488E-05  0.1556E-03  0.1724E-01  0.2308E+01
   -0.187497   14.84459  0.0000E+00  0.2985E-04  0.1547E-05  0.1810E-03  0.1506E-01  0.9492E+01
   -0.224997   14.84827  0.0000E+00  0.2653E-04  0.1004E-05  0.2097E-03  0.1327E-01  0.1858E+01
   -0.262498   14.85133  0.0000E+00  0.2389E-04  0.6755E-06  0.2424E-03  0.1177E-01  0.1009E+02
   -0.299999   14.85395  0.0000E+00  0.2181E-04  0.4740E-06  0.2848E-03  0.1051E-01  0.5976E+02
   -0.337500   14.85619  0.0000E+00  0.2013E-04  0.3469E-06  0.3383E-03  0.9441E-02  0.4000E+02
   -0.375001   14.85807  0.0000E+00  0.1878E-04  0.2642E-06  0.3910E-03  0.8523E-02  0.1095E+03
   -0.412502   14.85964  0.0000E+00  0.1766E-04  0.2087E-06  0.4482E-03  0.7722E-02  0.9755E+02
   -0.450004   14.86097  0.0000E+00  0.1673E-04  0.1699E-06  0.4982E-03  0.7014E-02  0.8150E+02
   -0.487506   14.86211  0.0000E+00  0.1593E-04  0.1415E-06  0.5466E-03  0.6375E-02  0.6785E+03
   -0.525008   14.86311  0.0000E+00  0.1523E-04  0.1201E-06  0.5909E-03  0.5793E-02  0.7385E+02
   -0.562510   14.86399  0.0000E+00  0.1462E-04  0.1032E-06  0.6262E-03  0.5265E-02  0.3671E+02
   -0.600012   14.86481  0.0000E+00  0.1405E-04  0.8967E-07  0.6495E-03  0.4779E-02  0.4909E+02
   -0.637514   14.86557  0.0000E+00  0.1354E-04  0.7858E-07  0.6705E-03  0.4331E-02  0.1260E+02
   -0.675016   14.86630  0.0000E+00  0.1306E-04  0.6939E-07  0.6873E-03  0.3917E-02  0.5958E+01
   -0.712518   14.86701  0.0000E+00  0.1261E-04  0.6168E-07  0.7019E-03  0.3533E-02  0.4782E+01
   -0.750021   14.86770  0.0000E+00  0.1218E-04  0.5514E-07  0.7140E-03  0.3177E-02  0.5133E+01
   -0.787523   14.86837  0.0000E+00  0.1176E-04  0.4957E-07  0.7231E-03  0.2847E-02  0.3853E+01
   -0.825025   14.86904  0.0000E+00  0.1135E-04  0.4480E-07  0.7294E-03  0.2540E-02  0.5362E+01
   -0.862528   14.86971  0.0000E+00  0.1095E-04  0.4073E-07  0.7322E-03  0.2256E-02  0.3356E+01
   -0.900030   14.87037  0.0000E+00  0.1055E-04  0.3725E-07  0.7312E-03  0.1992E-02  0.2691E+01
   -0.937532   14.87104  0.0000E+00  0.1014E-04  0.3431E-07  0.7258E-03  0.1748E-02  0.2536E+01
   -0.975034   14.87172  0.0000E+00  0.9731E-05  0.3184E-07  0.7156E-03  0.1522E-02  0.2477E+01
   -1.012536   14.87242  0.0000E+00  0.9309E-05  0.2982E-07  0.7037E-03  0.1312E-02  0.2269E+01
   -1.050037   14.87313  0.0000E+00  0.8879E-05  0.2822E-07  0.6896E-03  0.1125E-02  0.2053E+01
   -1.087539   14.87386  0.0000E+00  0.8447E-05  0.2705E-07  0.6741E-03  0.9598E-03  0.1934E+01
   -1.125041   14.87461  0.0000E+00  0.8019E-05  0.2633E-07  0.6554E-03  0.8161E-03  0.1912E+01
   -1.162542   14.87540  0.0000E+00  0.7600E-05  0.2607E-07  0.6237E-03  0.6919E-03  0.2010E+01
   -1.200043   14.87622  0.0000E+00  0.7198E-05  0.2630E-07  0.5758E-03  0.5857E-03  0.2243E+01
   -1.237544   14.87713  0.0000E+00  0.6821E-05  0.2708E-07  0.5163E-03  0.4958E-03  0.2829E+01
   -1.275044   14.87817  0.0000E+00  0.6463E-05  0.2857E-07  0.4563E-03  0.4210E-03  0.3977E+01
   -1.312545   14.87936  0.0000E+00  0.6093E-05  0.3136E-07  0.4022E-03  0.3628E-03  0.1306E+02
   -1.350045   14.88079  0.0000E+00  0.5639E-05  0.3709E-07  0.3101E-03  0.3138E-03  0.3216E+02
   -1.387544   14.88294  0.0000E+00  0.5067E-05  0.4790E-07  0.2750E-03  0.2618E-03  0.1276E+03
   -1.425044   14.88506  0.0000E+00  0.4189E-05  0.8218E-07  0.1220E-03  0.2231E-03  0.2537E+04
   -1.462543   14.89552  0.0000E+00  0.2541E-05  0.1953E-06  0.4363E-04  0.1639E-03 -0.6949E+04
   -1.500042   14.91055  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1934E-03  0.0000E+00
