 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.67486  0.0000E+00  0.1549E-02  0.1120E-01  0.1415E-03  0.6380E+00  0.4638E-04
   -0.037493    3.74999  0.0000E+00  0.8017E-03  0.6175E-02  0.2840E-03  0.2126E+00 -0.3936E-01
   -0.074986    3.78317  0.0000E+00  0.5253E-03  0.1849E-02  0.4092E-03  0.1232E+00  0.6789E-02
   -0.112479    3.79552  0.0000E+00  0.4187E-03  0.1094E-02  0.4532E-03  0.9192E-01  0.5498E-02
   -0.149973    3.80086  0.0000E+00  0.3487E-03  0.6892E-03  0.4682E-03  0.7416E-01  0.2710E-02
   -0.187467    3.80383  0.0000E+00  0.2993E-03  0.4802E-03  0.4793E-03  0.6374E-01  0.1277E-02
   -0.224961    3.80566  0.0000E+00  0.2624E-03  0.3402E-03  0.4872E-03  0.5715E-01 -0.3963E-01
   -0.262456    3.80724  0.0000E+00  0.2311E-03  0.2404E-03  0.4978E-03  0.5160E-01 -0.1906E-02
   -0.299950    3.80846  0.0000E+00  0.2058E-03  0.1700E-03  0.5032E-03  0.4748E-01  0.1458E-01
   -0.337445    3.80952  0.0000E+00  0.1854E-03  0.1205E-03  0.5138E-03  0.4402E-01  0.6952E-02
   -0.374941    3.81052  0.0000E+00  0.1684E-03  0.8679E-04  0.5229E-03  0.4089E-01 -0.9070E-03
   -0.412436    3.81145  0.0000E+00  0.1546E-03  0.6368E-04  0.5278E-03  0.3808E-01 -0.1501E-02
   -0.449932    3.81260  0.0000E+00  0.1426E-03  0.4784E-04  0.5489E-03  0.3508E-01  0.4987E-04
   -0.487427    3.81356  0.0000E+00  0.1327E-03  0.3524E-04  0.5550E-03  0.3272E-01  0.5603E-03
   -0.524923    3.81462  0.0000E+00  0.1236E-03  0.2008E-04  0.5690E-03  0.3035E-01  0.1204E-01
   -0.562419    3.81563  0.0000E+00  0.1161E-03  0.1437E-04  0.5783E-03  0.2839E-01 -0.4989E-02
   -0.599915    3.81654  0.0000E+00  0.1094E-03  0.1091E-04  0.5796E-03  0.2663E-01  0.1220E-01
   -0.637411    3.81818  0.0000E+00  0.1031E-03  0.8074E-05  0.5954E-03  0.2445E-01  0.2489E-02
   -0.674907    3.81920  0.0000E+00  0.9749E-04  0.5740E-05  0.6038E-03  0.2295E-01 -0.4448E-01
   -0.712404    3.82018  0.0000E+00  0.9242E-04  0.4020E-05  0.6079E-03  0.2155E-01  0.1884E+00
   -0.749900    3.82119  0.0000E+00  0.8772E-04  0.2888E-05  0.6120E-03  0.2024E-01 -0.5216E-02
   -0.787396    3.82223  0.0000E+00  0.8335E-04  0.2162E-05  0.6170E-03  0.1900E-01 -0.1026E-01
   -0.824892    3.82332  0.0000E+00  0.7932E-04  0.1663E-05  0.6178E-03  0.1786E-01 -0.1389E-01
   -0.862389    3.82445  0.0000E+00  0.7556E-04  0.1340E-05  0.6160E-03  0.1678E-01 -0.8654E-02
   -0.899885    3.82560  0.0000E+00  0.7199E-04  0.1123E-05  0.6142E-03  0.1576E-01 -0.2506E-01
   -0.937381    3.82678  0.0000E+00  0.6859E-04  0.9663E-06  0.6081E-03  0.1480E-01 -0.2544E-01
   -0.974877    3.82804  0.0000E+00  0.6533E-04  0.8487E-06  0.5976E-03  0.1388E-01  0.5980E-01
   -1.012373    3.82944  0.0000E+00  0.6214E-04  0.7583E-06  0.5894E-03  0.1297E-01  0.3146E+00
   -1.049868    3.83087  0.0000E+00  0.5902E-04  0.6878E-06  0.5765E-03  0.1212E-01  0.2079E+01
   -1.087364    3.83233  0.0000E+00  0.5594E-04  0.6320E-06  0.5611E-03  0.1132E-01  0.3877E+01
   -1.124859    3.83388  0.0000E+00  0.5290E-04  0.5883E-06  0.5378E-03  0.1057E-01  0.1225E+02
   -1.162354    3.83554  0.0000E+00  0.4984E-04  0.5545E-06  0.5116E-03  0.9827E-02  0.5299E+02
   -1.199849    3.83734  0.0000E+00  0.4676E-04  0.5312E-06  0.4772E-03  0.9115E-02  0.1246E+03
   -1.237344    3.83938  0.0000E+00  0.4358E-04  0.5195E-06  0.4373E-03  0.8410E-02  0.6895E+03
   -1.274839    3.84176  0.0000E+00  0.4021E-04  0.5235E-06  0.3938E-03  0.7706E-02  0.7838E+04
   -1.312333    3.84438  0.0000E+00  0.3652E-04  0.5539E-06  0.3414E-03  0.7028E-02  0.1801E+06
   -1.349827    3.84744  0.0000E+00  0.3235E-04  0.6341E-06  0.2788E-03  0.6363E-02  0.5726E+09
   -1.387321    3.85130  0.0000E+00  0.2741E-04  0.8253E-06  0.2054E-03  0.5689E-02  0.2268E+07
   -1.424814    3.85678  0.0000E+00  0.2113E-04  0.1316E-05  0.1203E-03  0.4952E-02  0.5156E+06
   -1.462307    3.86683  0.0000E+00  0.1213E-04  0.3185E-05  0.3069E-04  0.4114E-02 -0.4717E+05
   -1.499800    3.92427  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4539E-02  0.0000E+00
