 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6711E+16
   -0.037501    0.10207  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6685E+16
   -0.075003    0.20667  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6622E+16
   -0.112505    0.31341  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6522E+16
   -0.150008    0.42186  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6390E+16
   -0.187511    0.53163  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6231E+16
   -0.225014    0.64234  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6051E+16
   -0.262517    0.75369  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.300021    0.86534  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5637E+16
   -0.337524    0.97706  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5417E+16
   -0.375028    1.08867  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5193E+16
   -0.412533    1.20009  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4968E+16
   -0.450037    1.31121  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4742E+16
   -0.487541    1.42197  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.525046    1.53227  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4283E+16
   -0.562551    1.64191  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.600056    1.75083  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.637560    1.85895  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3601E+16
   -0.675065    1.96618  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3379E+16
   -0.712570    2.07245  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3161E+16
   -0.750075    2.17767  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2955E+16
   -0.787580    2.28209  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2755E+16
   -0.825085    2.38575  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2559E+16
   -0.862590    2.48861  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2365E+16
   -0.900095    2.59060  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -0.937600    2.69168  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1991E+16
   -0.975105    2.79179  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1810E+16
   -1.012610    2.89086  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1626E+16
   -1.050114    2.98841  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1447E+16
   -1.087618    3.08419  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.125123    3.17798  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1127E+16
   -1.162627    3.27128  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9850E+15
   -1.200130    3.36435  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8451E+15
   -1.237634    3.45723  0.0000E+00  0.4177E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7064E+15
   -1.275137    3.54993  0.0000E+00  0.1834E-12  0.2543E-15  0.1000E-09  0.0000E+00  0.5673E+15
   -1.312640    3.64215  0.0000E+00  0.8310E-12  0.1108E-14  0.1000E-09  0.0000E+00  0.4305E+15
   -1.350143    3.73382  0.0000E+00  0.3698E-11  0.4885E-14  0.1000E-09  0.0000E+00  0.2961E+15
   -1.387645    3.82483  0.0000E+00  0.1637E-10  0.2172E-13  0.2924E-09  0.0000E+00  0.1645E+15
   -1.425148    3.91479  0.0000E+00  0.7193E-10  0.9885E-13  0.3346E-08  0.0000E+00  0.3833E+14
   -1.462649    4.00145  0.0000E+00  0.2960E-09  0.4804E-12  0.6664E-07  0.0000E+00 -0.4036E+14
   -1.500151    4.05975  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
