 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.28588  0.0000E+00  0.1204E-03  0.3457E-02  0.4834E-04  0.7077E-01 -0.1004E+00
   -0.037494   17.35471  0.0000E+00  0.8055E-04  0.1624E-02  0.8182E-04  0.2734E-01 -0.1106E+00
   -0.074988   17.36993  0.0000E+00  0.5996E-04  0.7619E-03  0.1083E-03  0.2043E-01 -0.2187E+00
   -0.112482   17.37923  0.0000E+00  0.4755E-04  0.3127E-03  0.1625E-03  0.1715E-01  0.6647E+02
   -0.149977   17.38525  0.0000E+00  0.3801E-04  0.1128E-03  0.2084E-03  0.1488E-01  0.4036E+03
   -0.187472   17.38972  0.0000E+00  0.3090E-04  0.3393E-04  0.2561E-03  0.1311E-01  0.1549E+03
   -0.224967   17.39325  0.0000E+00  0.2596E-04  0.8304E-05  0.3041E-03  0.1165E-01  0.1352E+02
   -0.262462   17.39616  0.0000E+00  0.2278E-04  0.1914E-05  0.3531E-03  0.1040E-01  0.3463E+02
   -0.299958   17.39859  0.0000E+00  0.2081E-04  0.6413E-06  0.4014E-03  0.9336E-02  0.1007E+03
   -0.337454   17.40063  0.0000E+00  0.1952E-04  0.3612E-06  0.4515E-03  0.8416E-02  0.1054E+03
   -0.374950   17.40239  0.0000E+00  0.1859E-04  0.2528E-06  0.5018E-03  0.7610E-02  0.7307E+03
   -0.412447   17.40387  0.0000E+00  0.1786E-04  0.1923E-06  0.5487E-03  0.6895E-02  0.2038E+03
   -0.449943   17.40517  0.0000E+00  0.1726E-04  0.1540E-06  0.5881E-03  0.6248E-02  0.1375E+03
   -0.487440   17.40632  0.0000E+00  0.1676E-04  0.1281E-06  0.6345E-03  0.5655E-02  0.5250E+02
   -0.524937   17.40734  0.0000E+00  0.1632E-04  0.1099E-06  0.6769E-03  0.5118E-02  0.7263E+02
   -0.562434   17.40827  0.0000E+00  0.1591E-04  0.9592E-07  0.7051E-03  0.4626E-02  0.9220E+02
   -0.599931   17.40915  0.0000E+00  0.1551E-04  0.8456E-07  0.7378E-03  0.4164E-02  0.7031E+03
   -0.637428   17.40998  0.0000E+00  0.1512E-04  0.7511E-07  0.7630E-03  0.3740E-02  0.2408E+02
   -0.674925   17.41079  0.0000E+00  0.1471E-04  0.6706E-07  0.7915E-03  0.3341E-02  0.2291E+02
   -0.712422   17.41156  0.0000E+00  0.1428E-04  0.5989E-07  0.8182E-03  0.2981E-02  0.1947E+02
   -0.749919   17.41230  0.0000E+00  0.1391E-04  0.5476E-07  0.1063E-02  0.2617E-02  0.2711E+01
   -0.787416   17.41290  0.0000E+00  0.1362E-04  0.5127E-07  0.1082E-02  0.2405E-02  0.2471E+01
   -0.824914   17.41350  0.0000E+00  0.1331E-04  0.4798E-07  0.8658E-03  0.2215E-02  0.3241E+01
   -0.862411   17.41421  0.0000E+00  0.1284E-04  0.4404E-07  0.8715E-03  0.1933E-02  0.8992E+01
   -0.899908   17.41494  0.0000E+00  0.1248E-04  0.4154E-07  0.1096E-02  0.1673E-02  0.1862E+01
   -0.937405   17.41552  0.0000E+00  0.1219E-04  0.3998E-07  0.1059E-02  0.1528E-02  0.1914E+01
   -0.974902   17.41615  0.0000E+00  0.1185E-04  0.3862E-07  0.8991E-03  0.1400E-02  0.1872E+01
   -1.012399   17.41687  0.0000E+00  0.1136E-04  0.3714E-07  0.8593E-03  0.1198E-02  0.1905E+01
   -1.049895   17.41762  0.0000E+00  0.1089E-04  0.3617E-07  0.8288E-03  0.1033E-02  0.1641E+01
   -1.087392   17.41840  0.0000E+00  0.1040E-04  0.3564E-07  0.7913E-03  0.8874E-03  0.1474E+01
   -1.124888   17.41923  0.0000E+00  0.9928E-05  0.3560E-07  0.7450E-03  0.7626E-03  0.1335E+01
   -1.162384   17.42010  0.0000E+00  0.9464E-05  0.3609E-07  0.6943E-03  0.6557E-03  0.1277E+01
   -1.199880   17.42105  0.0000E+00  0.9014E-05  0.3719E-07  0.6349E-03  0.5649E-03  0.1348E+01
   -1.237376   17.42211  0.0000E+00  0.8572E-05  0.3912E-07  0.5779E-03  0.4876E-03  0.2419E+01
   -1.274872   17.42329  0.0000E+00  0.8111E-05  0.4266E-07  0.4969E-03  0.4217E-03  0.4112E+01
   -1.312367   17.42481  0.0000E+00  0.7587E-05  0.4894E-07  0.4429E-03  0.3648E-03  0.5774E+01
   -1.349862   17.42656  0.0000E+00  0.6917E-05  0.6203E-07  0.3267E-03  0.3168E-03  0.6866E+02
   -1.387356   17.43010  0.0000E+00  0.6091E-05  0.8547E-07  0.2869E-03  0.2594E-03  0.7233E+04
   -1.424851   17.43215  0.0000E+00  0.4935E-05  0.1551E-06  0.1312E-03  0.2223E-03  0.7513E+05
   -1.462345   17.44804  0.0000E+00  0.3090E-05  0.3655E-06  0.5803E-04  0.1626E-03 -0.4442E+05
   -1.499838   17.46279  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1999E-03  0.0000E+00
