 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1068E+17
   -0.037496    0.16383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1009E+17
   -0.074993    0.32573  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9513E+16
   -0.112489    0.48572  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8958E+16
   -0.149986    0.64380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8422E+16
   -0.187484    0.79998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7902E+16
   -0.224981    0.95424  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7400E+16
   -0.262479    1.10658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6909E+16
   -0.299978    1.25686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6433E+16
   -0.337476    1.40503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5974E+16
   -0.374975    1.55104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5553E+16
   -0.412473    1.69546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5158E+16
   -0.449972    1.83863  0.0000E+00  0.1825E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4773E+16
   -0.487472    1.98052  0.0000E+00  0.4894E-12  0.1269E-15  0.1000E-09  0.0000E+00  0.4396E+16
   -0.524971    2.12110  0.0000E+00  0.1044E-11  0.2273E-15  0.1000E-09  0.0000E+00  0.4028E+16
   -0.562470    2.26025  0.0000E+00  0.2042E-11  0.4176E-15  0.1000E-09  0.0000E+00  0.3670E+16
   -0.599970    2.39794  0.0000E+00  0.3857E-11  0.7638E-15  0.1000E-09  0.0000E+00  0.3322E+16
   -0.637469    2.53409  0.0000E+00  0.7167E-11  0.1386E-14  0.1000E-09  0.0000E+00  0.2984E+16
   -0.674969    2.66861  0.0000E+00  0.1319E-10  0.2500E-14  0.1000E-09  0.0000E+00  0.2656E+16
   -0.712468    2.80143  0.0000E+00  0.2412E-10  0.4481E-14  0.1000E-09  0.0000E+00  0.2338E+16
   -0.749968    2.93241  0.0000E+00  0.4386E-10  0.7991E-14  0.1000E-09  0.0000E+00  0.2044E+16
   -0.787468    3.06231  0.0000E+00  0.7933E-10  0.1418E-13  0.1000E-09  0.0000E+00  0.1761E+16
   -0.824967    3.19135  0.0000E+00  0.1428E-09  0.2504E-13  0.1000E-09  0.0000E+00  0.1484E+16
   -0.862467    3.31948  0.0000E+00  0.2557E-09  0.4401E-13  0.1011E-09  0.0000E+00  0.1214E+16
   -0.899966    3.44671  0.0000E+00  0.4557E-09  0.7700E-13  0.2250E-09  0.0000E+00  0.9495E+15
   -0.937466    3.57295  0.0000E+00  0.8084E-09  0.1341E-12  0.5379E-09  0.0000E+00  0.6916E+15
   -0.974965    3.69812  0.0000E+00  0.1427E-08  0.2325E-12  0.1465E-08  0.0000E+00  0.4399E+15
   -1.012464    3.82172  0.0000E+00  0.2506E-08  0.4011E-12  0.5649E-08  0.0000E+00  0.1965E+15
   -1.049964    3.94108  0.0000E+00  0.4186E-08  0.6622E-12  0.1321E-06  0.0000E+00  0.1337E+14
   -1.087463    4.00477  0.0000E+00  0.5021E-08  0.8000E-12  0.1266E-04  0.0000E+00 -0.4055E+12
   -1.124961    4.00612  0.0000E+00  0.5418E-08  0.8807E-12  0.1314E-04  0.0000E+00 -0.4201E+12
   -1.162460    4.00743  0.0000E+00  0.5739E-08  0.9644E-12  0.1323E-04  0.0000E+00 -0.4459E+12
   -1.199958    4.00874  0.0000E+00  0.5986E-08  0.1055E-11  0.1292E-04  0.0000E+00 -0.4866E+12
   -1.237457    4.01008  0.0000E+00  0.6160E-08  0.1158E-11  0.1221E-04  0.0000E+00 -0.5487E+12
   -1.274955    4.01151  0.0000E+00  0.6254E-08  0.1285E-11  0.1108E-04  0.0000E+00 -0.6472E+12
   -1.312452    4.01310  0.0000E+00  0.6251E-08  0.1452E-11  0.9472E-05  0.0000E+00 -0.8149E+12
   -1.349950    4.01498  0.0000E+00  0.6111E-08  0.1699E-11  0.7385E-05  0.0000E+00 -0.1138E+13
   -1.387447    4.01741  0.0000E+00  0.5748E-08  0.2122E-11  0.4868E-05  0.0000E+00 -0.1924E+13
   -1.424943    4.02114  0.0000E+00  0.4945E-08  0.3066E-11  0.2201E-05  0.0000E+00 -0.4990E+13
   -1.462440    4.02932  0.0000E+00  0.3262E-08  0.6414E-11  0.3573E-06  0.0000E+00 -0.3947E+14
   -1.499936    4.06934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
