 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.88706  0.0000E+00  0.4997E-04  0.1173E-04  0.3281E-04  0.5433E-01  0.1036E-01
   -0.037496    2.92125  0.0000E+00  0.3057E-04  0.3401E-05  0.4948E-04  0.2445E-01  0.7542E-01
   -0.074991    2.93112  0.0000E+00  0.2369E-04  0.1572E-05  0.5712E-04  0.1915E-01  0.1172E-01
   -0.112488    2.93844  0.0000E+00  0.1944E-04  0.8529E-06  0.6453E-04  0.1601E-01  0.1808E-01
   -0.149984    2.94461  0.0000E+00  0.1643E-04  0.5101E-06  0.7096E-04  0.1365E-01  0.2644E-01
   -0.187481    2.95018  0.0000E+00  0.1416E-04  0.3284E-06  0.7601E-04  0.1174E-01  0.3758E-01
   -0.224978    2.95542  0.0000E+00  0.1236E-04  0.2238E-06  0.7949E-04  0.1014E-01  0.5212E-01
   -0.262476    2.96056  0.0000E+00  0.1084E-04  0.1590E-06  0.8219E-04  0.8767E-02  0.7913E-01
   -0.299973    2.96580  0.0000E+00  0.9558E-05  0.1169E-06  0.8381E-04  0.7599E-02  0.1283E+00
   -0.337471    2.97154  0.0000E+00  0.8454E-05  0.8824E-07  0.8452E-04  0.6596E-02  0.2401E+00
   -0.374969    2.97926  0.0000E+00  0.7498E-05  0.6802E-07  0.8452E-04  0.5724E-02  0.7064E+00
   -0.412467    2.99105  0.0000E+00  0.6665E-05  0.5330E-07  0.8382E-04  0.4970E-02  0.3499E+01
   -0.449966    3.00238  0.0000E+00  0.5925E-05  0.4227E-07  0.8231E-04  0.4322E-02  0.2396E+02
   -0.487464    3.01223  0.0000E+00  0.5256E-05  0.3377E-07  0.8008E-04  0.3755E-02  0.2071E+03
   -0.524963    3.02139  0.0000E+00  0.4647E-05  0.2707E-07  0.7776E-04  0.3255E-02  0.2186E+04
   -0.562462    3.02961  0.0000E+00  0.4095E-05  0.2176E-07  0.7474E-04  0.2820E-02  0.2506E+05
   -0.599961    3.03723  0.0000E+00  0.3596E-05  0.1753E-07  0.7112E-04  0.2441E-02  0.2953E+06
   -0.637460    3.04432  0.0000E+00  0.3146E-05  0.1413E-07  0.6699E-04  0.2109E-02  0.3351E+07
   -0.674959    3.05072  0.0000E+00  0.2741E-05  0.1138E-07  0.6239E-04  0.1816E-02  0.3217E+08
   -0.712458    3.05606  0.0000E+00  0.2376E-05  0.9156E-08  0.5739E-04  0.1558E-02  0.1746E+09
   -0.749957    3.05960  0.0000E+00  0.2048E-05  0.7348E-08  0.5197E-04  0.1330E-02  0.1271E+11
   -0.787456    3.06483  0.0000E+00  0.1753E-05  0.5876E-08  0.4621E-04  0.1128E-02  0.7052E+12
   -0.824955    3.07524  0.0000E+00  0.1490E-05  0.4677E-08  0.4016E-04  0.9501E-03  0.3002E+14
   -0.862454    3.10110  0.0000E+00  0.1259E-05  0.3701E-08  0.3388E-04  0.7922E-03  0.1698E+15
   -0.899953    3.15806  0.0000E+00  0.1054E-05  0.2905E-08  0.3320E-04  0.6522E-03  0.1025E+15
   -0.937452    3.21912  0.0000E+00  0.8698E-06  0.2256E-08  0.3289E-04  0.5276E-03  0.2138E+14
   -0.974951    3.28185  0.0000E+00  0.7044E-06  0.1725E-08  0.3207E-04  0.4157E-03 -0.3796E+12
   -1.012450    3.34740  0.0000E+00  0.5521E-06  0.1278E-08  0.3139E-04  0.3116E-03 -0.9296E+12
   -1.049948    3.41957  0.0000E+00  0.3975E-06  0.8615E-09  0.3109E-04  0.2203E-03 -0.9640E+12
   -1.087447    3.54203  0.0000E+00  0.2419E-06  0.4510E-09  0.3242E-04  0.1226E-03 -0.9801E+12
   -1.124945    3.79346  0.0000E+00  0.1624E-06  0.2350E-09  0.3656E-04  0.4479E-04 -0.1024E+13
   -1.162443    3.95420  0.0000E+00  0.1275E-06  0.1350E-09  0.4110E-04  0.1355E-04 -0.1098E+13
   -1.199941    4.07239  0.0000E+00  0.1231E-06  0.1123E-09  0.4616E-04  0.3169E-05 -0.1183E+13
   -1.237439    4.08564  0.0000E+00  0.1227E-06  0.1071E-09  0.4857E-04  0.1442E-05 -0.1315E+13
   -1.274936    4.09421  0.0000E+00  0.1227E-06  0.1083E-09  0.4893E-04  0.6689E-06 -0.1527E+13
   -1.312433    4.10153  0.0000E+00  0.1221E-06  0.1136E-09  0.4685E-04  0.3289E-06 -0.1874E+13
   -1.349930    4.10868  0.0000E+00  0.1203E-06  0.1235E-09  0.4244E-04  0.1650E-06 -0.2371E+13
   -1.387427    4.11639  0.0000E+00  0.1163E-06  0.1421E-09  0.3391E-04  0.7918E-07 -0.3156E+13
   -1.424923    4.12618  0.0000E+00  0.1070E-06  0.1877E-09  0.1743E-04  0.3265E-07 -0.7215E+13
   -1.462419    4.14434  0.0000E+00  0.7441E-07  0.4205E-09  0.2856E-05  0.1071E-07 -0.8079E+14
   -1.499914    4.24380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1072E-07  0.0000E+00
