 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.21114  0.0000E+00  0.5658E-04  0.1313E-04  0.3447E-04  0.5736E-01 -0.1379E+00
   -0.037499   17.25210  0.0000E+00  0.3695E-04  0.3917E-05  0.6417E-04  0.2523E-01 -0.2231E-01
   -0.074997   17.26015  0.0000E+00  0.2948E-04  0.1877E-05  0.8209E-04  0.1929E-01 -0.3668E-01
   -0.112497   17.26547  0.0000E+00  0.2504E-04  0.1071E-05  0.9873E-04  0.1602E-01 -0.5250E-01
   -0.149996   17.26951  0.0000E+00  0.2187E-04  0.6713E-06  0.1165E-03  0.1364E-01 -0.7059E-01
   -0.187496   17.27280  0.0000E+00  0.1947E-04  0.4506E-06  0.1356E-03  0.1178E-01 -0.8884E-01
   -0.224996   17.27556  0.0000E+00  0.1761E-04  0.3186E-06  0.1618E-03  0.1028E-01 -0.1361E-02
   -0.262496   17.27787  0.0000E+00  0.1612E-04  0.2349E-06  0.2195E-03  0.9044E-02  0.3997E+01
   -0.299997   17.27974  0.0000E+00  0.1494E-04  0.1797E-06  0.2755E-03  0.8039E-02  0.4999E+02
   -0.337498   17.28127  0.0000E+00  0.1401E-04  0.1419E-06  0.4064E-03  0.7199E-02  0.1836E+03
   -0.374999   17.28241  0.0000E+00  0.1328E-04  0.1153E-06  0.4532E-03  0.6504E-02  0.1541E+03
   -0.412500   17.28333  0.0000E+00  0.1268E-04  0.9569E-07  0.4886E-03  0.5875E-02  0.2365E+03
   -0.450002   17.28413  0.0000E+00  0.1218E-04  0.8091E-07  0.5109E-03  0.5306E-02  0.3113E+02
   -0.487503   17.28486  0.0000E+00  0.1176E-04  0.6945E-07  0.5297E-03  0.4781E-02  0.1476E+02
   -0.525005   17.28555  0.0000E+00  0.1139E-04  0.6031E-07  0.5480E-03  0.4297E-02  0.1817E+02
   -0.562507   17.28620  0.0000E+00  0.1106E-04  0.5290E-07  0.5651E-03  0.3854E-02  0.1500E+02
   -0.600009   17.28684  0.0000E+00  0.1077E-04  0.4681E-07  0.5813E-03  0.3448E-02  0.5639E+01
   -0.637511   17.28747  0.0000E+00  0.1050E-04  0.4175E-07  0.5982E-03  0.3075E-02  0.3988E+01
   -0.675013   17.28809  0.0000E+00  0.1025E-04  0.3753E-07  0.6152E-03  0.2733E-02  0.3433E+01
   -0.712515   17.28870  0.0000E+00  0.1001E-04  0.3400E-07  0.6324E-03  0.2419E-02  0.3101E+01
   -0.750017   17.28930  0.0000E+00  0.9787E-05  0.3106E-07  0.6487E-03  0.2131E-02  0.2844E+01
   -0.787519   17.28990  0.0000E+00  0.9563E-05  0.2863E-07  0.6636E-03  0.1870E-02  0.2615E+01
   -0.825021   17.29050  0.0000E+00  0.9339E-05  0.2665E-07  0.6767E-03  0.1632E-02  0.2411E+01
   -0.862523   17.29109  0.0000E+00  0.9112E-05  0.2507E-07  0.6882E-03  0.1418E-02  0.2235E+01
   -0.900025   17.29169  0.0000E+00  0.8879E-05  0.2385E-07  0.6989E-03  0.1226E-02  0.2082E+01
   -0.937527   17.29230  0.0000E+00  0.8639E-05  0.2296E-07  0.7098E-03  0.1054E-02  0.1947E+01
   -0.975029   17.29291  0.0000E+00  0.8393E-05  0.2236E-07  0.7234E-03  0.9021E-03  0.1830E+01
   -1.012530   17.29352  0.0000E+00  0.8141E-05  0.2205E-07  0.7492E-03  0.7673E-03  0.1659E+01
   -1.050032   17.29413  0.0000E+00  0.7889E-05  0.2199E-07  0.7478E-03  0.6529E-03  0.1503E+01
   -1.087533   17.29475  0.0000E+00  0.7641E-05  0.2217E-07  0.7244E-03  0.5577E-03  0.1363E+01
   -1.125034   17.29540  0.0000E+00  0.7402E-05  0.2258E-07  0.6872E-03  0.4790E-03  0.1236E+01
   -1.162536   17.29610  0.0000E+00  0.7174E-05  0.2320E-07  0.6418E-03  0.4146E-03  0.1119E+01
   -1.200036   17.29686  0.0000E+00  0.6958E-05  0.2403E-07  0.5921E-03  0.3621E-03  0.1084E+01
   -1.237537   17.29771  0.0000E+00  0.6744E-05  0.2515E-07  0.5402E-03  0.3189E-03  0.1272E+01
   -1.275037   17.29866  0.0000E+00  0.6515E-05  0.2676E-07  0.4798E-03  0.2819E-03  0.1836E+01
   -1.312537   17.29975  0.0000E+00  0.6243E-05  0.2922E-07  0.4213E-03  0.2496E-03  0.3321E+01
   -1.350037   17.30103  0.0000E+00  0.5891E-05  0.3342E-07  0.3190E-03  0.2198E-03  0.8040E+01
   -1.387537   17.30280  0.0000E+00  0.5418E-05  0.4102E-07  0.2918E-03  0.1886E-03  0.8742E+02
   -1.425036   17.30474  0.0000E+00  0.4597E-05  0.6390E-07  0.1251E-03  0.1644E-03  0.4182E+03
   -1.462535   17.31382  0.0000E+00  0.2781E-05  0.1572E-06  0.4106E-04  0.1250E-03 -0.4825E+04
   -1.500033   17.32975  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1355E-03  0.0000E+00
