 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7075E+16
   -0.037502    0.10768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6796E+16
   -0.075004    0.21421  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6523E+16
   -0.112507    0.31956  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6256E+16
   -0.150010    0.42371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5995E+16
   -0.187513    0.52664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5739E+16
   -0.225017    0.62831  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5489E+16
   -0.262521    0.72869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5241E+16
   -0.300025    0.82767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4997E+16
   -0.337529    0.92520  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4759E+16
   -0.375034    1.02123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4548E+16
   -0.412539    1.11614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4353E+16
   -0.450044    1.21018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4162E+16
   -0.487549    1.30331  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.525054    1.39551  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3789E+16
   -0.562559    1.48673  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.600065    1.57691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.637570    1.66604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.675076    1.75407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3086E+16
   -0.712581    1.84095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.750087    1.92665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2782E+16
   -0.787592    2.01189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2654E+16
   -0.825098    2.09693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2528E+16
   -0.862603    2.18176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2403E+16
   -0.900109    2.26640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2280E+16
   -0.937614    2.35085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2158E+16
   -0.975120    2.43511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -1.012625    2.51921  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1921E+16
   -1.050130    2.60334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1808E+16
   -1.087635    2.68760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.125139    2.77203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1615E+16
   -1.162644    2.85842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.200148    2.94732  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.237652    3.03907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1363E+16
   -1.275156    3.13445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1291E+16
   -1.312660    3.23605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+16
   -1.350163    3.34552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1099E+16
   -1.387666    3.46523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9573E+15
   -1.425169    3.59878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7499E+15
   -1.462671    3.75198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4107E+15
   -1.500173    3.93523  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
