 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.97988  0.0000E+00  0.1580E-04  0.1330E-05  0.2133E-04  0.2221E-01 -0.5056E-01
   -0.037494   18.01344  0.0000E+00  0.1333E-04  0.4680E-06  0.5210E-04  0.1317E-01 -0.1344E+00
   -0.074988   18.02553  0.0000E+00  0.1212E-04  0.2563E-06  0.1152E-03  0.1005E-01  0.2288E+03
   -0.112483   18.03197  0.0000E+00  0.1139E-04  0.1683E-06  0.1657E-03  0.8278E-02  0.6086E+01
   -0.149978   18.03635  0.0000E+00  0.1093E-04  0.1220E-06  0.2288E-03  0.7066E-02  0.5727E+01
   -0.187473   18.03937  0.0000E+00  0.1069E-04  0.9620E-07  0.3664E-03  0.6174E-02  0.5025E+03
   -0.224969   18.04098  0.0000E+00  0.1060E-04  0.8016E-07  0.4072E-03  0.5543E-02  0.7282E+01
   -0.262464   18.04235  0.0000E+00  0.1056E-04  0.6809E-07  0.4387E-03  0.4955E-02  0.7052E+01
   -0.299960   18.04360  0.0000E+00  0.1055E-04  0.5889E-07  0.4703E-03  0.4433E-02  0.5873E+01
   -0.337457   18.04474  0.0000E+00  0.1055E-04  0.5168E-07  0.5037E-03  0.3965E-02  0.5182E+01
   -0.374953   18.04579  0.0000E+00  0.1056E-04  0.4589E-07  0.5386E-03  0.3542E-02  0.4719E+01
   -0.412450   18.04675  0.0000E+00  0.1055E-04  0.4115E-07  0.5748E-03  0.3158E-02  0.4358E+01
   -0.449947   18.04764  0.0000E+00  0.1054E-04  0.3720E-07  0.6120E-03  0.2806E-02  0.4072E+01
   -0.487443   18.04847  0.0000E+00  0.1050E-04  0.3387E-07  0.6501E-03  0.2483E-02  0.3811E+01
   -0.524941   18.04923  0.0000E+00  0.1044E-04  0.3102E-07  0.6892E-03  0.2184E-02  0.3447E+01
   -0.562438   18.04994  0.0000E+00  0.1035E-04  0.2856E-07  0.7273E-03  0.1913E-02  0.3172E+01
   -0.599935   18.05061  0.0000E+00  0.1022E-04  0.2642E-07  0.7634E-03  0.1666E-02  0.2959E+01
   -0.637432   18.05123  0.0000E+00  0.1007E-04  0.2455E-07  0.7969E-03  0.1439E-02  0.2854E+01
   -0.674930   18.05182  0.0000E+00  0.9874E-05  0.2283E-07  0.8403E-03  0.1235E-02  0.2669E+01
   -0.712427   18.05237  0.0000E+00  0.9741E-05  0.2198E-07  0.1296E-02  0.1028E-02  0.1738E+01
   -0.749925   18.05273  0.0000E+00  0.9648E-05  0.2149E-07  0.1275E-02  0.9614E-03  0.1681E+01
   -0.787422   18.05308  0.0000E+00  0.9547E-05  0.2110E-07  0.1313E-02  0.9029E-03  0.1354E+01
   -0.824920   18.05343  0.0000E+00  0.9450E-05  0.2083E-07  0.1297E-02  0.8451E-03  0.1584E+01
   -0.862417   18.05377  0.0000E+00  0.9314E-05  0.2059E-07  0.9111E-03  0.8050E-03  0.1568E+01
   -0.899915   18.05427  0.0000E+00  0.9039E-05  0.2029E-07  0.9237E-03  0.6935E-03  0.1591E+01
   -0.937412   18.05476  0.0000E+00  0.8771E-05  0.2017E-07  0.9133E-03  0.6041E-03  0.1473E+01
   -0.974909   18.05525  0.0000E+00  0.8502E-05  0.2022E-07  0.8977E-03  0.5257E-03  0.1378E+01
   -1.012406   18.05574  0.0000E+00  0.8239E-05  0.2041E-07  0.8858E-03  0.4581E-03  0.1261E+01
   -1.049903   18.05623  0.0000E+00  0.7986E-05  0.2074E-07  0.8727E-03  0.4015E-03  0.1164E+01
   -1.087400   18.05672  0.0000E+00  0.7744E-05  0.2122E-07  0.8241E-03  0.3548E-03  0.1083E+01
   -1.124897   18.05724  0.0000E+00  0.7512E-05  0.2185E-07  0.7579E-03  0.3163E-03  0.1054E+01
   -1.162393   18.05780  0.0000E+00  0.7285E-05  0.2266E-07  0.6973E-03  0.2842E-03  0.1110E+01
   -1.199889   18.05842  0.0000E+00  0.7056E-05  0.2374E-07  0.6335E-03  0.2569E-03  0.1356E+01
   -1.237385   18.05909  0.0000E+00  0.6808E-05  0.2525E-07  0.5843E-03  0.2327E-03  0.2820E+01
   -1.274881   18.05983  0.0000E+00  0.6512E-05  0.2773E-07  0.4982E-03  0.2100E-03  0.4410E+01
   -1.312377   18.06078  0.0000E+00  0.6140E-05  0.3171E-07  0.4419E-03  0.1862E-03  0.1497E+03
   -1.349872   18.06182  0.0000E+00  0.5648E-05  0.3935E-07  0.3201E-03  0.1647E-03  0.8587E+03
   -1.387367   18.06400  0.0000E+00  0.4993E-05  0.5351E-07  0.2799E-03  0.1372E-03  0.3612E+06
   -1.424862   18.06522  0.0000E+00  0.4059E-05  0.9318E-07  0.1270E-03  0.1185E-03  0.4720E+05
   -1.462356   18.07485  0.0000E+00  0.2465E-05  0.2265E-06  0.5153E-04  0.8749E-04 -0.6822E+05
   -1.499850   18.08417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1040E-03  0.0000E+00
