 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.49566  0.0000E+00  0.2578E-03  0.2329E-03  0.6588E-04  0.1712E+00 -0.1386E+00
   -0.037492   15.64564  0.0000E+00  0.1432E-03  0.6099E-04  0.1410E-03  0.5656E-01 -0.2652E+00
   -0.074985   15.67666  0.0000E+00  0.1020E-03  0.2319E-04  0.1658E-03  0.3912E-01  0.1096E+00
   -0.112478   15.69480  0.0000E+00  0.8192E-04  0.1230E-04  0.1764E-03  0.3258E-01  0.1743E+00
   -0.149972   15.70527  0.0000E+00  0.6848E-04  0.7130E-05  0.1885E-03  0.2830E-01 -0.5730E-01
   -0.187466   15.71294  0.0000E+00  0.5874E-04  0.4329E-05  0.2035E-03  0.2494E-01 -0.6401E-01
   -0.224960   15.71917  0.0000E+00  0.5140E-04  0.2729E-05  0.2222E-03  0.2218E-01  0.1362E+01
   -0.262454   15.72443  0.0000E+00  0.4571E-04  0.1789E-05  0.2516E-03  0.1983E-01  0.9969E+00
   -0.299949   15.72888  0.0000E+00  0.4128E-04  0.1227E-05  0.2929E-03  0.1790E-01  0.2310E+02
   -0.337443   15.73273  0.0000E+00  0.3776E-04  0.8776E-06  0.3505E-03  0.1625E-01  0.1108E+03
   -0.374939   15.73609  0.0000E+00  0.3495E-04  0.6570E-06  0.4271E-03  0.1483E-01  0.1791E+03
   -0.412434   15.73885  0.0000E+00  0.3267E-04  0.5129E-06  0.5057E-03  0.1358E-01  0.3475E+03
   -0.449929   15.74119  0.0000E+00  0.3078E-04  0.4123E-06  0.5801E-03  0.1245E-01  0.8609E+03
   -0.487425   15.74310  0.0000E+00  0.2919E-04  0.3401E-06  0.6311E-03  0.1142E-01  0.1061E+04
   -0.524920   15.74473  0.0000E+00  0.2780E-04  0.2862E-06  0.6723E-03  0.1046E-01  0.3761E+03
   -0.562416   15.74616  0.0000E+00  0.2657E-04  0.2445E-06  0.7075E-03  0.9583E-02  0.3452E+03
   -0.599912   15.74746  0.0000E+00  0.2546E-04  0.2113E-06  0.7352E-03  0.8765E-02  0.6753E+02
   -0.637408   15.74865  0.0000E+00  0.2443E-04  0.1843E-06  0.7576E-03  0.8003E-02  0.5762E+02
   -0.674904   15.74979  0.0000E+00  0.2345E-04  0.1617E-06  0.7751E-03  0.7289E-02  0.5613E+02
   -0.712400   15.75088  0.0000E+00  0.2251E-04  0.1426E-06  0.7919E-03  0.6621E-02  0.1903E+03
   -0.749896   15.75194  0.0000E+00  0.2161E-04  0.1262E-06  0.8112E-03  0.5992E-02  0.4894E+02
   -0.787392   15.75296  0.0000E+00  0.2073E-04  0.1122E-06  0.8226E-03  0.5405E-02  0.3250E+02
   -0.824888   15.75399  0.0000E+00  0.1987E-04  0.1002E-06  0.8484E-03  0.4849E-02  0.6892E+01
   -0.862384   15.75497  0.0000E+00  0.1902E-04  0.9002E-07  0.8495E-03  0.4342E-02  0.6566E+01
   -0.899880   15.75652  0.0000E+00  0.1815E-04  0.8106E-07  0.8454E-03  0.3831E-02  0.6236E+01
   -0.937376   15.75749  0.0000E+00  0.1727E-04  0.7336E-07  0.8443E-03  0.3369E-02  0.1099E+02
   -0.974871   15.75847  0.0000E+00  0.1638E-04  0.6688E-07  0.8227E-03  0.2948E-02  0.3316E+01
   -1.012367   15.75945  0.0000E+00  0.1544E-04  0.6139E-07  0.7785E-03  0.2553E-02  0.9979E+01
   -1.049862   15.76049  0.0000E+00  0.1446E-04  0.5680E-07  0.7384E-03  0.2185E-02  0.2506E+02
   -1.087358   15.76157  0.0000E+00  0.1347E-04  0.5331E-07  0.6989E-03  0.1860E-02  0.2126E+01
   -1.124853   15.76271  0.0000E+00  0.1249E-04  0.5094E-07  0.6641E-03  0.1573E-02  0.1823E+01
   -1.162348   15.76391  0.0000E+00  0.1153E-04  0.4976E-07  0.6308E-03  0.1326E-02  0.4096E+01
   -1.199843   15.76517  0.0000E+00  0.1063E-04  0.4984E-07  0.5898E-03  0.1114E-02  0.1349E+01
   -1.237337   15.76652  0.0000E+00  0.9807E-05  0.5142E-07  0.5308E-03  0.9366E-03  0.1368E+01
   -1.274832   15.76805  0.0000E+00  0.9029E-05  0.5569E-07  0.4563E-03  0.7903E-03  0.1884E+02
   -1.312326   15.77003  0.0000E+00  0.8215E-05  0.6522E-07  0.4063E-03  0.6721E-03  0.3507E+03
   -1.349820   15.77257  0.0000E+00  0.7209E-05  0.8689E-07  0.3067E-03  0.5721E-03  0.3697E+04
   -1.387313   15.77787  0.0000E+00  0.6087E-05  0.1249E-06  0.2621E-03  0.4560E-03  0.8559E+04
   -1.424806   15.77993  0.0000E+00  0.4691E-05  0.2483E-06  0.1213E-03  0.3849E-03 -0.1529E+05
   -1.462299   15.80301  0.0000E+00  0.3009E-05  0.5582E-06  0.7234E-04  0.2699E-03 -0.5757E+04
   -1.499792   15.81487  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3627E-03  0.0000E+00
