 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.64077  0.0000E+00  0.2832E-03  0.3311E-03  0.7392E-04  0.1846E+00 -0.2419E-02
   -0.037499    7.64888  0.0000E+00  0.1538E-03  0.8365E-04  0.1279E-03  0.6351E-01 -0.1437E-03
   -0.074999    7.65058  0.0000E+00  0.1093E-03  0.3150E-04  0.1510E-03  0.4395E-01 -0.3745E-02
   -0.112499    7.65186  0.0000E+00  0.8799E-04  0.1697E-04  0.1594E-03  0.3614E-01 -0.1669E-02
   -0.149999    7.65267  0.0000E+00  0.7305E-04  0.9503E-05  0.1682E-03  0.3089E-01 -0.1467E-02
   -0.187500    7.65324  0.0000E+00  0.6232E-04  0.5571E-05  0.1771E-03  0.2694E-01 -0.1684E-02
   -0.225001    7.65370  0.0000E+00  0.5427E-04  0.3426E-05  0.1863E-03  0.2385E-01 -0.1922E-02
   -0.262502    7.65410  0.0000E+00  0.4797E-04  0.2217E-05  0.1965E-03  0.2118E-01 -0.2439E-02
   -0.300003    7.65448  0.0000E+00  0.4296E-04  0.1503E-05  0.2063E-03  0.1893E-01 -0.2810E-02
   -0.337505    7.65483  0.0000E+00  0.3891E-04  0.1064E-05  0.2155E-03  0.1702E-01 -0.3972E-02
   -0.375007    7.65517  0.0000E+00  0.3554E-04  0.7859E-06  0.2246E-03  0.1533E-01 -0.5114E-02
   -0.412509    7.65550  0.0000E+00  0.3271E-04  0.6039E-06  0.2330E-03  0.1385E-01 -0.6547E-02
   -0.450011    7.65583  0.0000E+00  0.3026E-04  0.4790E-06  0.2406E-03  0.1254E-01 -0.8345E-02
   -0.487513    7.65617  0.0000E+00  0.2809E-04  0.3892E-06  0.2476E-03  0.1136E-01 -0.1066E-01
   -0.525016    7.65650  0.0000E+00  0.2613E-04  0.3219E-06  0.2551E-03  0.1029E-01 -0.1408E-01
   -0.562518    7.65683  0.0000E+00  0.2435E-04  0.2700E-06  0.2619E-03  0.9346E-02 -0.1850E-01
   -0.600021    7.65716  0.0000E+00  0.2272E-04  0.2290E-06  0.2680E-03  0.8495E-02 -0.2419E-01
   -0.637524    7.65749  0.0000E+00  0.2124E-04  0.1959E-06  0.2736E-03  0.7725E-02 -0.3153E-01
   -0.675026    7.65783  0.0000E+00  0.1987E-04  0.1689E-06  0.2786E-03  0.7027E-02 -0.4097E-01
   -0.712529    7.65818  0.0000E+00  0.1861E-04  0.1465E-06  0.2832E-03  0.6392E-02 -0.5308E-01
   -0.750032    7.65853  0.0000E+00  0.1745E-04  0.1278E-06  0.2873E-03  0.5811E-02 -0.6831E-01
   -0.787535    7.65888  0.0000E+00  0.1638E-04  0.1120E-06  0.2911E-03  0.5280E-02 -0.7916E-01
   -0.825038    7.65925  0.0000E+00  0.1538E-04  0.9858E-07  0.2959E-03  0.4793E-02  0.3017E+01
   -0.862541    7.65962  0.0000E+00  0.1445E-04  0.8714E-07  0.3043E-03  0.4345E-02  0.1645E+02
   -0.900043    7.65999  0.0000E+00  0.1359E-04  0.7735E-07  0.3216E-03  0.3932E-02  0.2577E+02
   -0.937546    7.66034  0.0000E+00  0.1279E-04  0.6893E-07  0.3385E-03  0.3551E-02  0.2070E+02
   -0.975049    7.66069  0.0000E+00  0.1204E-04  0.6166E-07  0.3465E-03  0.3198E-02  0.2443E+02
   -1.012551    7.66103  0.0000E+00  0.1133E-04  0.5535E-07  0.3557E-03  0.2867E-02  0.9933E+02
   -1.050053    7.66138  0.0000E+00  0.1066E-04  0.4989E-07  0.3600E-03  0.2565E-02  0.1016E+01
   -1.087556    7.66173  0.0000E+00  0.1003E-04  0.4517E-07  0.3593E-03  0.2291E-02  0.3241E+01
   -1.125058    7.66210  0.0000E+00  0.9433E-05  0.4113E-07  0.3560E-03  0.2040E-02  0.1157E+01
   -1.162559    7.66248  0.0000E+00  0.8866E-05  0.3771E-07  0.3508E-03  0.1811E-02  0.9456E+02
   -1.200061    7.66287  0.0000E+00  0.8328E-05  0.3488E-07  0.3388E-03  0.1600E-02  0.5455E+01
   -1.237562    7.66329  0.0000E+00  0.7813E-05  0.3264E-07  0.3228E-03  0.1405E-02  0.4222E+02
   -1.275064    7.66375  0.0000E+00  0.7308E-05  0.3098E-07  0.3025E-03  0.1224E-02  0.5433E+02
   -1.312564    7.66425  0.0000E+00  0.6797E-05  0.3000E-07  0.2748E-03  0.1062E-02  0.1557E+01
   -1.350065    7.66482  0.0000E+00  0.6261E-05  0.2999E-07  0.2380E-03  0.9171E-03  0.6103E+01
   -1.387565    7.66550  0.0000E+00  0.5658E-05  0.3169E-07  0.1905E-03  0.7862E-03  0.1915E+01
   -1.425065    7.66638  0.0000E+00  0.4869E-05  0.3793E-07  0.1078E-03  0.6673E-03  0.1985E+03
   -1.462565    7.66797  0.0000E+00  0.2646E-05  0.8450E-07  0.1189E-04  0.5599E-03 -0.1229E+05
   -1.500064    7.68367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5574E-03  0.0000E+00
