 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.41876  0.0000E+00  0.1009E-02  0.7041E-02  0.9531E-04  0.4460E+00  0.2251E+00
   -0.037502   12.52268  0.0000E+00  0.5321E-03  0.3842E-02  0.1869E-03  0.1525E+00  0.2706E-01
   -0.075003   12.55627  0.0000E+00  0.3388E-03  0.1070E-02  0.2960E-03  0.9095E-01  0.2560E+01
   -0.112506   12.57099  0.0000E+00  0.2677E-03  0.6661E-03  0.3157E-03  0.6889E-01  0.6612E-01
   -0.150008   12.57823  0.0000E+00  0.2212E-03  0.4269E-03  0.3373E-03  0.5611E-01  0.1523E+00
   -0.187511   12.58285  0.0000E+00  0.1899E-03  0.2856E-03  0.3512E-03  0.4799E-01 -0.1623E+00
   -0.225014   12.58593  0.0000E+00  0.1667E-03  0.1895E-03  0.3641E-03  0.4260E-01  0.6986E-01
   -0.262518   12.58854  0.0000E+00  0.1458E-03  0.1178E-03  0.3747E-03  0.3790E-01  0.2855E-01
   -0.300021   12.59059  0.0000E+00  0.1305E-03  0.7355E-04  0.3917E-03  0.3454E-01  0.2403E+01
   -0.337525   12.59238  0.0000E+00  0.1187E-03  0.4557E-04  0.4094E-03  0.3181E-01  0.2816E+01
   -0.375029   12.59412  0.0000E+00  0.1081E-03  0.2813E-04  0.4334E-03  0.2900E-01  0.5292E+01
   -0.412534   12.59561  0.0000E+00  0.9919E-04  0.1753E-04  0.4542E-03  0.2677E-01  0.2776E+01
   -0.450038   12.59699  0.0000E+00  0.9194E-04  0.1118E-04  0.4724E-03  0.2481E-01  0.8529E+01
   -0.487543   12.59831  0.0000E+00  0.8583E-04  0.7358E-05  0.4844E-03  0.2306E-01  0.2442E+02
   -0.525047   12.59959  0.0000E+00  0.8016E-04  0.5002E-05  0.5196E-03  0.2127E-01  0.6307E+01
   -0.562552   12.60069  0.0000E+00  0.7544E-04  0.3536E-05  0.5395E-03  0.1985E-01  0.5195E+02
   -0.600057   12.60171  0.0000E+00  0.7130E-04  0.2597E-05  0.5581E-03  0.1857E-01  0.4423E+01
   -0.637562   12.60268  0.0000E+00  0.6759E-04  0.1979E-05  0.5791E-03  0.1740E-01  0.1257E+02
   -0.675067   12.60362  0.0000E+00  0.6414E-04  0.1557E-05  0.5971E-03  0.1630E-01  0.7549E+01
   -0.712572   12.60452  0.0000E+00  0.6098E-04  0.1262E-05  0.6189E-03  0.1527E-01  0.3399E+02
   -0.750078   12.60536  0.0000E+00  0.5811E-04  0.1050E-05  0.6447E-03  0.1433E-01  0.1403E+04
   -0.787583   12.60619  0.0000E+00  0.5541E-04  0.8926E-06  0.6593E-03  0.1343E-01  0.3224E+01
   -0.825088   12.60697  0.0000E+00  0.5287E-04  0.7728E-06  0.6686E-03  0.1259E-01  0.1845E+02
   -0.862593   12.60774  0.0000E+00  0.5048E-04  0.6795E-06  0.6863E-03  0.1179E-01  0.4527E+01
   -0.900098   12.60849  0.0000E+00  0.4820E-04  0.6053E-06  0.6958E-03  0.1104E-01  0.3509E+01
   -0.937603   12.60922  0.0000E+00  0.4601E-04  0.5450E-06  0.6999E-03  0.1031E-01  0.1387E+02
   -0.975108   12.60994  0.0000E+00  0.4387E-04  0.4953E-06  0.7014E-03  0.9623E-02  0.1500E+02
   -1.012612   12.61066  0.0000E+00  0.4175E-04  0.4536E-06  0.7044E-03  0.8947E-02  0.8332E+01
   -1.050117   12.61136  0.0000E+00  0.3965E-04  0.4187E-06  0.6993E-03  0.8314E-02  0.6186E+01
   -1.087621   12.61207  0.0000E+00  0.3756E-04  0.3899E-06  0.6902E-03  0.7715E-02  0.4405E+01
   -1.125126   12.61277  0.0000E+00  0.3548E-04  0.3672E-06  0.6712E-03  0.7148E-02  0.1134E+02
   -1.162630   12.61349  0.0000E+00  0.3337E-04  0.3507E-06  0.6425E-03  0.6606E-02  0.1126E+02
   -1.200134   12.61424  0.0000E+00  0.3122E-04  0.3414E-06  0.6009E-03  0.6079E-02  0.7975E+01
   -1.237637   12.61504  0.0000E+00  0.2900E-04  0.3419E-06  0.5430E-03  0.5563E-02  0.7358E+01
   -1.275141   12.61592  0.0000E+00  0.2663E-04  0.3568E-06  0.4819E-03  0.5054E-02  0.7718E+02
   -1.312644   12.61692  0.0000E+00  0.2402E-04  0.3966E-06  0.4171E-03  0.4568E-02  0.2523E+02
   -1.350147   12.61811  0.0000E+00  0.2102E-04  0.4842E-06  0.3269E-03  0.4088E-02  0.1535E+02
   -1.387649   12.61979  0.0000E+00  0.1745E-04  0.6824E-06  0.2513E-03  0.3574E-02 -0.1022E+02
   -1.425152   12.62187  0.0000E+00  0.1313E-04  0.1175E-05  0.1421E-03  0.2983E-02  0.2232E+02
   -1.462654   12.62720  0.0000E+00  0.8009E-05  0.2570E-05  0.6629E-04  0.2361E-02 -0.3355E+05
   -1.500155   12.64143  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2886E-02  0.0000E+00
