 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.99630  0.0000E+00  0.1212E-03  0.5690E-04  0.5014E-04  0.1008E+00 -0.1303E-03
   -0.037499    7.03995  0.0000E+00  0.7254E-04  0.1549E-04  0.9066E-04  0.3811E-01 -0.1931E-01
   -0.074999    7.04680  0.0000E+00  0.5399E-04  0.6313E-05  0.1020E-03  0.2858E-01 -0.7428E-02
   -0.112499    7.05193  0.0000E+00  0.4415E-04  0.3369E-05  0.1123E-03  0.2399E-01 -0.3963E-01
   -0.149999    7.05595  0.0000E+00  0.3738E-04  0.1968E-05  0.1227E-03  0.2071E-01 -0.1373E-01
   -0.187500    7.05933  0.0000E+00  0.3233E-04  0.1230E-05  0.1334E-03  0.1808E-01 -0.1790E-01
   -0.225001    7.06228  0.0000E+00  0.2845E-04  0.8190E-06  0.1437E-03  0.1589E-01 -0.2200E-01
   -0.262502    7.06492  0.0000E+00  0.2532E-04  0.5744E-06  0.1542E-03  0.1402E-01 -0.2815E-01
   -0.300003    7.06732  0.0000E+00  0.2275E-04  0.4203E-06  0.1644E-03  0.1243E-01 -0.3532E-01
   -0.337505    7.06951  0.0000E+00  0.2061E-04  0.3181E-06  0.1744E-03  0.1105E-01 -0.3610E-01
   -0.375006    7.07153  0.0000E+00  0.1879E-04  0.2472E-06  0.1878E-03  0.9854E-02  0.9650E+02
   -0.412508    7.07339  0.0000E+00  0.1721E-04  0.1962E-06  0.2039E-03  0.8802E-02  0.3721E+01
   -0.450010    7.07509  0.0000E+00  0.1582E-04  0.1584E-06  0.2191E-03  0.7871E-02  0.7447E+02
   -0.487513    7.07668  0.0000E+00  0.1457E-04  0.1296E-06  0.2337E-03  0.7038E-02  0.5071E+01
   -0.525015    7.07816  0.0000E+00  0.1345E-04  0.1070E-06  0.2495E-03  0.6291E-02  0.2238E+01
   -0.562518    7.07954  0.0000E+00  0.1243E-04  0.8926E-07  0.2664E-03  0.5629E-02  0.4392E+02
   -0.600020    7.08084  0.0000E+00  0.1152E-04  0.7504E-07  0.2791E-03  0.5040E-02  0.1424E+01
   -0.637523    7.08207  0.0000E+00  0.1069E-04  0.6355E-07  0.2942E-03  0.4512E-02  0.1760E+01
   -0.675026    7.08323  0.0000E+00  0.9938E-05  0.5419E-07  0.3072E-03  0.4040E-02  0.4904E+01
   -0.712529    7.08434  0.0000E+00  0.9258E-05  0.4651E-07  0.3240E-03  0.3615E-02  0.1353E+04
   -0.750031    7.08539  0.0000E+00  0.8641E-05  0.4017E-07  0.3395E-03  0.3233E-02  0.1032E+02
   -0.787534    7.08639  0.0000E+00  0.8082E-05  0.3491E-07  0.3546E-03  0.2888E-02  0.1840E+02
   -0.825037    7.08734  0.0000E+00  0.7572E-05  0.3052E-07  0.3752E-03  0.2577E-02  0.3843E+03
   -0.862540    7.08825  0.0000E+00  0.7108E-05  0.2685E-07  0.4008E-03  0.2296E-02  0.2994E+03
   -0.900043    7.08908  0.0000E+00  0.6683E-05  0.2376E-07  0.4474E-03  0.2039E-02  0.7153E+04
   -0.937545    7.08983  0.0000E+00  0.6291E-05  0.2115E-07  0.4943E-03  0.1805E-02  0.1177E+03
   -0.975048    7.09049  0.0000E+00  0.5923E-05  0.1892E-07  0.5187E-03  0.1588E-02  0.8245E+02
   -1.012550    7.09110  0.0000E+00  0.5574E-05  0.1700E-07  0.5321E-03  0.1385E-02  0.2857E+02
   -1.050052    7.09168  0.0000E+00  0.5242E-05  0.1535E-07  0.5342E-03  0.1200E-02  0.6133E+02
   -1.087555    7.09224  0.0000E+00  0.4926E-05  0.1396E-07  0.5255E-03  0.1034E-02  0.1281E+01
   -1.125057    7.09281  0.0000E+00  0.4627E-05  0.1279E-07  0.5128E-03  0.8852E-03  0.1239E+01
   -1.162558    7.09339  0.0000E+00  0.4344E-05  0.1186E-07  0.4956E-03  0.7524E-03  0.9268E+00
   -1.200060    7.09399  0.0000E+00  0.4079E-05  0.1115E-07  0.4730E-03  0.6343E-03  0.8534E+00
   -1.237561    7.09462  0.0000E+00  0.3833E-05  0.1068E-07  0.4407E-03  0.5300E-03  0.8060E+00
   -1.275062    7.09529  0.0000E+00  0.3606E-05  0.1045E-07  0.4004E-03  0.4392E-03  0.8078E+00
   -1.312563    7.09603  0.0000E+00  0.3402E-05  0.1050E-07  0.3550E-03  0.3663E-03  0.1055E+01
   -1.350064    7.09686  0.0000E+00  0.3216E-05  0.1087E-07  0.3115E-03  0.3101E-03  0.1949E+01
   -1.387564    7.09781  0.0000E+00  0.3020E-05  0.1173E-07  0.2767E-03  0.2672E-03  0.5391E+01
   -1.425064    7.09889  0.0000E+00  0.2724E-05  0.1419E-07  0.1443E-03  0.2318E-03  0.1133E+03
   -1.462564    7.10093  0.0000E+00  0.1573E-05  0.3409E-07  0.1037E-04  0.1896E-03 -0.2484E+05
   -1.500063    7.12864  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1892E-03  0.0000E+00
