 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.94900  0.0000E+00  0.6560E-04  0.2072E-04  0.3496E-04  0.6812E-01  0.2144E-02
   -0.037492    2.99303  0.0000E+00  0.4099E-04  0.5525E-05  0.6165E-04  0.3094E-01  0.1798E-01
   -0.074985    3.00352  0.0000E+00  0.3181E-04  0.2409E-05  0.7250E-04  0.2387E-01  0.4372E-02
   -0.112478    3.01136  0.0000E+00  0.2637E-04  0.1283E-05  0.8300E-04  0.1998E-01  0.7072E-02
   -0.149972    3.01779  0.0000E+00  0.2252E-04  0.7573E-06  0.9228E-04  0.1711E-01  0.8904E-02
   -0.187466    3.02341  0.0000E+00  0.1960E-04  0.4846E-06  0.9991E-04  0.1483E-01  0.1171E-01
   -0.224960    3.02852  0.0000E+00  0.1727E-04  0.3314E-06  0.1056E-03  0.1293E-01  0.1497E-01
   -0.262454    3.03330  0.0000E+00  0.1529E-04  0.2380E-06  0.1101E-03  0.1130E-01  0.1971E-01
   -0.299948    3.03784  0.0000E+00  0.1360E-04  0.1772E-06  0.1131E-03  0.9923E-02  0.2586E-01
   -0.337443    3.04222  0.0000E+00  0.1213E-04  0.1356E-06  0.1146E-03  0.8736E-02  0.3365E-01
   -0.374938    3.04653  0.0000E+00  0.1084E-04  0.1059E-06  0.1146E-03  0.7703E-02  0.4360E-01
   -0.412433    3.05083  0.0000E+00  0.9680E-05  0.8391E-07  0.1133E-03  0.6793E-02  0.5629E-01
   -0.449929    3.05517  0.0000E+00  0.8638E-05  0.6723E-07  0.1106E-03  0.5985E-02  0.7237E-01
   -0.487424    3.05962  0.0000E+00  0.7686E-05  0.5421E-07  0.1066E-03  0.5260E-02  0.9373E-01
   -0.524920    3.06427  0.0000E+00  0.6807E-05  0.4384E-07  0.1024E-03  0.4605E-02  0.1305E+00
   -0.562415    3.06917  0.0000E+00  0.6003E-05  0.3553E-07  0.9700E-04  0.4026E-02  0.1852E+00
   -0.599911    3.07445  0.0000E+00  0.5269E-05  0.2883E-07  0.9066E-04  0.3512E-02  0.2707E+00
   -0.637407    3.08029  0.0000E+00  0.4600E-05  0.2339E-07  0.8353E-04  0.3054E-02  0.4143E+00
   -0.674903    3.08701  0.0000E+00  0.3992E-05  0.1895E-07  0.7579E-04  0.2645E-02  0.6819E+00
   -0.712399    3.09521  0.0000E+00  0.3440E-05  0.1531E-07  0.6763E-04  0.2277E-02  0.1275E+01
   -0.749895    3.10626  0.0000E+00  0.2936E-05  0.1232E-07  0.5923E-04  0.1947E-02  0.3277E+01
   -0.787391    3.12774  0.0000E+00  0.2471E-05  0.9815E-08  0.5143E-04  0.1642E-02  0.1640E+02
   -0.824887    3.20711  0.0000E+00  0.2059E-05  0.7715E-08  0.4485E-04  0.1333E-02  0.1708E+03
   -0.862383    3.36800  0.0000E+00  0.1734E-05  0.6090E-08  0.4249E-04  0.1060E-02  0.2838E+04
   -0.899879    3.43899  0.0000E+00  0.1453E-05  0.4788E-08  0.4373E-04  0.8666E-03  0.1160E+07
   -0.937375    3.50072  0.0000E+00  0.1208E-05  0.3735E-08  0.4417E-04  0.6954E-03  0.4215E+09
   -0.974870    3.55526  0.0000E+00  0.9950E-06  0.2882E-08  0.4377E-04  0.5468E-03  0.2562E+08
   -1.012366    3.60644  0.0000E+00  0.8096E-06  0.2193E-08  0.4333E-04  0.4137E-03  0.4296E+08
   -1.049861    3.64264  0.0000E+00  0.6457E-06  0.1635E-08  0.4289E-04  0.3076E-03  0.1594E+11
   -1.087357    3.66679  0.0000E+00  0.5022E-06  0.1186E-08  0.4030E-04  0.2207E-03  0.2001E+11
   -1.124852    3.69309  0.0000E+00  0.3673E-06  0.8008E-09  0.3747E-04  0.1515E-03  0.2954E+11
   -1.162347    3.73973  0.0000E+00  0.2258E-06  0.4253E-09  0.3676E-04  0.8660E-04  0.4216E+11
   -1.199842    3.90308  0.0000E+00  0.1461E-06  0.2069E-09  0.3726E-04  0.2545E-04  0.5757E+11
   -1.237336    4.03468  0.0000E+00  0.1286E-06  0.1452E-09  0.4014E-04  0.7039E-05  0.6766E+11
   -1.274830    4.05955  0.0000E+00  0.1228E-06  0.1259E-09  0.4111E-04  0.2884E-05  0.7609E+11
   -1.312325    4.07379  0.0000E+00  0.1198E-06  0.1217E-09  0.4043E-04  0.1280E-05  0.3360E+11
   -1.349818    4.08523  0.0000E+00  0.1170E-06  0.1269E-09  0.3751E-04  0.5908E-06 -0.9668E+11
   -1.387312    4.09622  0.0000E+00  0.1126E-06  0.1427E-09  0.3136E-04  0.2741E-06 -0.3568E+12
   -1.424805    4.10882  0.0000E+00  0.1033E-06  0.1859E-09  0.1626E-04  0.1167E-06 -0.1608E+13
   -1.462298    4.13031  0.0000E+00  0.7253E-07  0.4102E-09  0.2828E-05  0.4174E-07 -0.4259E+14
   -1.499790    4.23692  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4223E-07  0.0000E+00
