 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24921  0.0000E+00  0.5979E-03  0.7324E-02  0.9626E-04  0.3185E+00  0.1012E-01
   -0.037498   12.32676  0.0000E+00  0.3364E-03  0.4909E-02  0.1805E-03  0.1103E+00  0.1116E-01
   -0.074997   12.36053  0.0000E+00  0.2236E-03  0.3548E-02  0.2339E-03  0.6581E-01  0.3189E-02
   -0.112496   12.37262  0.0000E+00  0.1792E-03  0.2812E-02  0.2460E-03  0.5049E-01 -0.5644E+00
   -0.149995   12.37853  0.0000E+00  0.1505E-03  0.2186E-02  0.2547E-03  0.4183E-01  0.1693E-01
   -0.187495   12.38225  0.0000E+00  0.1288E-03  0.1654E-02  0.2613E-03  0.3608E-01 -0.1152E-01
   -0.224995   12.38481  0.0000E+00  0.1119E-03  0.1220E-02  0.2707E-03  0.3201E-01  0.1172E-01
   -0.262495   12.38691  0.0000E+00  0.9791E-04  0.8784E-03  0.2804E-03  0.2863E-01 -0.2117E-01
   -0.299995   12.38874  0.0000E+00  0.8669E-04  0.6183E-03  0.2906E-03  0.2592E-01 -0.2379E-01
   -0.337496   12.39042  0.0000E+00  0.7735E-04  0.4252E-03  0.3016E-03  0.2354E-01  0.1347E+00
   -0.374997   12.39200  0.0000E+00  0.6959E-04  0.2847E-03  0.3154E-03  0.2143E-01  0.4387E+01
   -0.412498   12.39347  0.0000E+00  0.6314E-04  0.1843E-03  0.3272E-03  0.1959E-01  0.2451E+00
   -0.449999   12.39492  0.0000E+00  0.5763E-04  0.1143E-03  0.3394E-03  0.1792E-01  0.1938E+00
   -0.487501   12.39627  0.0000E+00  0.5300E-04  0.6771E-04  0.3496E-03  0.1644E-01  0.1375E+02
   -0.525002   12.39771  0.0000E+00  0.4892E-04  0.3823E-04  0.3733E-03  0.1502E-01  0.1627E+03
   -0.562504   12.39890  0.0000E+00  0.4551E-04  0.2066E-04  0.4041E-03  0.1383E-01  0.1287E+02
   -0.600005   12.39997  0.0000E+00  0.4257E-04  0.1081E-04  0.4331E-03  0.1278E-01  0.3276E+02
   -0.637507   12.40090  0.0000E+00  0.4001E-04  0.5590E-05  0.4606E-03  0.1182E-01  0.1227E+02
   -0.675009   12.40179  0.0000E+00  0.3773E-04  0.2937E-05  0.4893E-03  0.1094E-01  0.7778E+01
   -0.712511   12.40261  0.0000E+00  0.3568E-04  0.1621E-05  0.5172E-03  0.1013E-01  0.2883E+02
   -0.750013   12.40335  0.0000E+00  0.3383E-04  0.9663E-06  0.5385E-03  0.9388E-02  0.4491E+01
   -0.787515   12.40406  0.0000E+00  0.3211E-04  0.6323E-06  0.5499E-03  0.8697E-02  0.1500E+02
   -0.825016   12.40473  0.0000E+00  0.3050E-04  0.4527E-06  0.5644E-03  0.8053E-02  0.7162E+01
   -0.862518   12.40537  0.0000E+00  0.2898E-04  0.3493E-06  0.5739E-03  0.7451E-02  0.6074E+02
   -0.900020   12.40599  0.0000E+00  0.2755E-04  0.2850E-06  0.5823E-03  0.6886E-02  0.2585E+02
   -0.937522   12.40660  0.0000E+00  0.2617E-04  0.2417E-06  0.5858E-03  0.6351E-02  0.3673E+02
   -0.975023   12.40719  0.0000E+00  0.2484E-04  0.2107E-06  0.5877E-03  0.5842E-02  0.3089E+02
   -1.012525   12.40777  0.0000E+00  0.2355E-04  0.1872E-06  0.5897E-03  0.5352E-02  0.1303E+02
   -1.050026   12.40834  0.0000E+00  0.2229E-04  0.1688E-06  0.5896E-03  0.4898E-02  0.4769E+01
   -1.087527   12.40890  0.0000E+00  0.2104E-04  0.1540E-06  0.5847E-03  0.4474E-02  0.3137E+02
   -1.125028   12.40946  0.0000E+00  0.1981E-04  0.1420E-06  0.5739E-03  0.4075E-02  0.3872E+01
   -1.162529   12.41003  0.0000E+00  0.1859E-04  0.1327E-06  0.5546E-03  0.3700E-02  0.1254E+02
   -1.200030   12.41061  0.0000E+00  0.1737E-04  0.1261E-06  0.5258E-03  0.3345E-02  0.5600E+01
   -1.237530   12.41122  0.0000E+00  0.1614E-04  0.1223E-06  0.4829E-03  0.3006E-02  0.3621E+02
   -1.275030   12.41188  0.0000E+00  0.1486E-04  0.1227E-06  0.4267E-03  0.2680E-02  0.5437E+03
   -1.312530   12.41262  0.0000E+00  0.1348E-04  0.1298E-06  0.3728E-03  0.2379E-02  0.2233E+04
   -1.350030   12.41348  0.0000E+00  0.1192E-04  0.1500E-06  0.3016E-03  0.2096E-02  0.1695E+03
   -1.387529   12.41464  0.0000E+00  0.1005E-04  0.1985E-06  0.2307E-03  0.1813E-02  0.2352E+04
   -1.425028   12.41614  0.0000E+00  0.7718E-05  0.3273E-06  0.1366E-03  0.1518E-02  0.2896E+04
   -1.462527   12.41962  0.0000E+00  0.4518E-05  0.6936E-06  0.4290E-04  0.1204E-02 -0.1395E+06
   -1.500025   12.43328  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1423E-02  0.0000E+00
