 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.39289  0.0000E+00  0.7428E-03  0.2700E-02  0.1079E-03  0.3449E+00 -0.8222E-03
   -0.037494   10.45074  0.0000E+00  0.3880E-03  0.1034E-02  0.1644E-03  0.1176E+00 -0.3366E-01
   -0.074988   10.46617  0.0000E+00  0.2564E-03  0.3016E-03  0.2573E-03  0.7246E-01  0.4300E-02
   -0.112483   10.47382  0.0000E+00  0.2063E-03  0.1888E-03  0.2826E-03  0.5647E-01 -0.5973E+00
   -0.149978   10.47788  0.0000E+00  0.1735E-03  0.1272E-03  0.2860E-03  0.4724E-01 -0.1453E-01
   -0.187473   10.48099  0.0000E+00  0.1477E-03  0.8662E-04  0.3031E-03  0.4058E-01 -0.1728E-01
   -0.224968   10.48312  0.0000E+00  0.1294E-03  0.5924E-04  0.3119E-03  0.3638E-01 -0.1765E-01
   -0.262464   10.48489  0.0000E+00  0.1147E-03  0.4020E-04  0.3245E-03  0.3281E-01 -0.1296E+00
   -0.299960   10.48644  0.0000E+00  0.1027E-03  0.2712E-04  0.3362E-03  0.2985E-01 -0.2428E-01
   -0.337456   10.48780  0.0000E+00  0.9333E-04  0.1837E-04  0.3493E-03  0.2738E-01  0.3909E-01
   -0.374952   10.48906  0.0000E+00  0.8551E-04  0.1239E-04  0.3621E-03  0.2519E-01  0.1295E-01
   -0.412449   10.49023  0.0000E+00  0.7889E-04  0.8342E-05  0.3806E-03  0.2323E-01  0.7585E-01
   -0.449946   10.49130  0.0000E+00  0.7340E-04  0.5714E-05  0.4165E-03  0.2147E-01  0.5691E+01
   -0.487443   10.49226  0.0000E+00  0.6859E-04  0.3972E-05  0.4323E-03  0.1985E-01  0.8213E+01
   -0.524940   10.49318  0.0000E+00  0.6414E-04  0.2788E-05  0.4563E-03  0.1828E-01  0.5040E+01
   -0.562437   10.49401  0.0000E+00  0.6032E-04  0.2024E-05  0.4747E-03  0.1695E-01  0.5142E+01
   -0.599934   10.49479  0.0000E+00  0.5690E-04  0.1524E-05  0.4921E-03  0.1574E-01  0.1168E+01
   -0.637432   10.49554  0.0000E+00  0.5386E-04  0.1189E-05  0.5055E-03  0.1465E-01  0.1392E+03
   -0.674929   10.49625  0.0000E+00  0.5108E-04  0.9579E-06  0.5191E-03  0.1365E-01  0.2555E+01
   -0.712426   10.49694  0.0000E+00  0.4854E-04  0.7937E-06  0.5341E-03  0.1272E-01  0.2234E+02
   -0.749924   10.49759  0.0000E+00  0.4618E-04  0.6730E-06  0.5493E-03  0.1187E-01  0.1172E+02
   -0.787421   10.49822  0.0000E+00  0.4396E-04  0.5809E-06  0.5614E-03  0.1107E-01  0.2047E+03
   -0.824919   10.49882  0.0000E+00  0.4187E-04  0.5088E-06  0.5726E-03  0.1033E-01  0.5028E+01
   -0.862416   10.49941  0.0000E+00  0.3990E-04  0.4510E-06  0.5787E-03  0.9629E-02  0.9961E+01
   -0.899913   10.49998  0.0000E+00  0.3803E-04  0.4038E-06  0.5874E-03  0.8970E-02  0.2187E+01
   -0.937411   10.50054  0.0000E+00  0.3623E-04  0.3645E-06  0.5883E-03  0.8346E-02  0.1561E+02
   -0.974908   10.50110  0.0000E+00  0.3449E-04  0.3312E-06  0.5903E-03  0.7748E-02  0.3323E+01
   -1.012405   10.50165  0.0000E+00  0.3279E-04  0.3028E-06  0.5786E-03  0.7177E-02  0.1996E+01
   -1.049902   10.50221  0.0000E+00  0.3116E-04  0.2788E-06  0.6231E-03  0.6636E-02  0.9223E+01
   -1.087398   10.50274  0.0000E+00  0.2958E-04  0.2585E-06  0.6090E-03  0.6160E-02  0.1067E+03
   -1.124895   10.50326  0.0000E+00  0.2800E-04  0.2414E-06  0.5729E-03  0.5710E-02  0.5347E+01
   -1.162391   10.50381  0.0000E+00  0.2639E-04  0.2277E-06  0.5499E-03  0.5254E-02  0.2187E+01
   -1.199888   10.50438  0.0000E+00  0.2478E-04  0.2178E-06  0.5171E-03  0.4822E-02  0.2667E+01
   -1.237384   10.50498  0.0000E+00  0.2314E-04  0.2125E-06  0.4819E-03  0.4400E-02  0.3934E+01
   -1.274879   10.50562  0.0000E+00  0.2139E-04  0.2136E-06  0.4414E-03  0.3987E-02  0.3074E+02
   -1.312375   10.50632  0.0000E+00  0.1948E-04  0.2255E-06  0.3874E-03  0.3595E-02  0.1185E+02
   -1.349870   10.50712  0.0000E+00  0.1732E-04  0.2582E-06  0.3167E-03  0.3215E-02  0.1166E+02
   -1.387365   10.50812  0.0000E+00  0.1475E-04  0.3363E-06  0.2376E-03  0.2837E-02  0.1657E+03
   -1.424859   10.50948  0.0000E+00  0.1146E-04  0.5412E-06  0.1463E-03  0.2429E-02  0.1133E+03
   -1.462354   10.51189  0.0000E+00  0.6621E-05  0.1264E-05  0.4010E-04  0.1982E-02 -0.2780E+05
   -1.499847   10.52671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2256E-02  0.0000E+00
