 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.81588  0.0000E+00  0.1171E-03  0.6331E-04  0.4958E-04  0.9804E-01  0.2295E+00
   -0.037498   14.85929  0.0000E+00  0.6770E-04  0.1654E-04  0.8311E-04  0.3787E-01 -0.1001E+00
   -0.074996   14.86794  0.0000E+00  0.5057E-04  0.6870E-05  0.9937E-04  0.2766E-01 -0.2798E-01
   -0.112494   14.87370  0.0000E+00  0.4141E-04  0.3668E-05  0.1107E-03  0.2300E-01 -0.2707E-01
   -0.149993   14.87787  0.0000E+00  0.3514E-04  0.2135E-05  0.1240E-03  0.1970E-01 -0.5343E-01
   -0.187492   14.88125  0.0000E+00  0.3058E-04  0.1320E-05  0.1376E-03  0.1710E-01 -0.4320E-01
   -0.224991   14.88412  0.0000E+00  0.2709E-04  0.8607E-06  0.1512E-03  0.1496E-01 -0.2228E+00
   -0.262491   14.88661  0.0000E+00  0.2428E-04  0.5892E-06  0.1658E-03  0.1315E-01 -0.6586E-01
   -0.299990   14.88880  0.0000E+00  0.2200E-04  0.4221E-06  0.1816E-03  0.1163E-01 -0.7723E-01
   -0.337490   14.89075  0.0000E+00  0.2011E-04  0.3149E-06  0.2055E-03  0.1034E-01  0.6437E-01
   -0.374990   14.89245  0.0000E+00  0.1853E-04  0.2432E-06  0.2755E-03  0.9237E-02  0.9298E+01
   -0.412491   14.89388  0.0000E+00  0.1721E-04  0.1933E-06  0.3039E-03  0.8298E-02  0.1309E+03
   -0.449991   14.89515  0.0000E+00  0.1606E-04  0.1571E-06  0.3499E-03  0.7468E-02  0.2486E+02
   -0.487492   14.89626  0.0000E+00  0.1507E-04  0.1300E-06  0.3964E-03  0.6739E-02  0.3839E+02
   -0.524993   14.89722  0.0000E+00  0.1419E-04  0.1093E-06  0.4599E-03  0.6089E-02  0.2898E+03
   -0.562494   14.89803  0.0000E+00  0.1342E-04  0.9314E-07  0.5068E-03  0.5514E-02  0.6899E+02
   -0.599995   14.89872  0.0000E+00  0.1272E-04  0.8010E-07  0.5413E-03  0.4991E-02  0.1713E+02
   -0.637496   14.89934  0.0000E+00  0.1209E-04  0.6949E-07  0.5623E-03  0.4512E-02  0.2087E+02
   -0.674997   14.89991  0.0000E+00  0.1151E-04  0.6071E-07  0.5764E-03  0.4070E-02  0.1113E+03
   -0.712499   14.90045  0.0000E+00  0.1097E-04  0.5335E-07  0.5859E-03  0.3662E-02  0.9753E+01
   -0.750000   14.90098  0.0000E+00  0.1047E-04  0.4713E-07  0.5924E-03  0.3284E-02  0.5916E+01
   -0.787501   14.90149  0.0000E+00  0.9993E-05  0.4184E-07  0.5959E-03  0.2935E-02  0.3982E+01
   -0.825002   14.90200  0.0000E+00  0.9541E-05  0.3732E-07  0.5980E-03  0.2612E-02  0.3673E+01
   -0.862503   14.90251  0.0000E+00  0.9106E-05  0.3345E-07  0.5995E-03  0.2313E-02  0.3070E+01
   -0.900004   14.90301  0.0000E+00  0.8686E-05  0.3014E-07  0.6000E-03  0.2038E-02  0.2665E+01
   -0.937506   14.90351  0.0000E+00  0.8278E-05  0.2733E-07  0.5989E-03  0.1783E-02  0.2504E+01
   -0.975006   14.90401  0.0000E+00  0.7876E-05  0.2494E-07  0.5961E-03  0.1549E-02  0.2377E+01
   -1.012507   14.90452  0.0000E+00  0.7480E-05  0.2294E-07  0.5986E-03  0.1332E-02  0.2087E+01
   -1.050008   14.90502  0.0000E+00  0.7090E-05  0.2130E-07  0.6047E-03  0.1139E-02  0.1833E+01
   -1.087509   14.90552  0.0000E+00  0.6709E-05  0.2001E-07  0.6095E-03  0.9699E-03  0.1625E+01
   -1.125009   14.90602  0.0000E+00  0.6340E-05  0.1907E-07  0.5918E-03  0.8228E-03  0.1436E+01
   -1.162509   14.90654  0.0000E+00  0.5988E-05  0.1847E-07  0.5599E-03  0.6960E-03  0.1266E+01
   -1.200009   14.90708  0.0000E+00  0.5657E-05  0.1822E-07  0.5186E-03  0.5875E-03  0.1110E+01
   -1.237509   14.90766  0.0000E+00  0.5351E-05  0.1832E-07  0.4735E-03  0.4956E-03  0.9867E+00
   -1.275008   14.90831  0.0000E+00  0.5066E-05  0.1888E-07  0.4239E-03  0.4197E-03  0.1095E+01
   -1.312508   14.90904  0.0000E+00  0.4777E-05  0.2015E-07  0.3749E-03  0.3590E-03  0.2033E+01
   -1.350007   14.90989  0.0000E+00  0.4436E-05  0.2300E-07  0.3020E-03  0.3084E-03  0.6740E+01
   -1.387505   14.91109  0.0000E+00  0.4010E-05  0.2837E-07  0.2500E-03  0.2568E-03  0.2627E+02
   -1.425004   14.91238  0.0000E+00  0.3400E-05  0.4446E-07  0.1410E-03  0.2158E-03  0.3741E+02
   -1.462502   14.91706  0.0000E+00  0.2045E-05  0.1078E-06  0.2984E-04  0.1640E-03 -0.3264E+04
   -1.499999   14.93053  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1870E-03  0.0000E+00
