 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.10487  0.0000E+00  0.3412E-03  0.3633E-03  0.7337E-04  0.2053E+00  0.4115E-01
   -0.037501    7.19260  0.0000E+00  0.1781E-03  0.9043E-04  0.1470E-03  0.6645E-01 -0.8555E-04
   -0.075002    7.20865  0.0000E+00  0.1262E-03  0.3674E-04  0.1875E-03  0.4507E-01 -0.2146E-01
   -0.112503    7.21808  0.0000E+00  0.1013E-03  0.2057E-04  0.1879E-03  0.3759E-01 -0.9958E-02
   -0.150005    7.22370  0.0000E+00  0.8425E-04  0.1220E-04  0.1916E-03  0.3264E-01 -0.1187E-01
   -0.187507    7.22784  0.0000E+00  0.7152E-04  0.7459E-05  0.1982E-03  0.2877E-01 -0.1875E-01
   -0.225009    7.23124  0.0000E+00  0.6193E-04  0.4692E-05  0.2058E-03  0.2557E-01 -0.1655E-01
   -0.262512    7.23421  0.0000E+00  0.5435E-04  0.3023E-05  0.2150E-03  0.2277E-01 -0.1210E-01
   -0.300014    7.23688  0.0000E+00  0.4828E-04  0.2002E-05  0.2244E-03  0.2039E-01 -0.1415E-01
   -0.337517    7.23932  0.0000E+00  0.4337E-04  0.1372E-05  0.2341E-03  0.1834E-01 -0.1674E-01
   -0.375021    7.24158  0.0000E+00  0.3934E-04  0.9774E-06  0.2440E-03  0.1655E-01 -0.1994E-01
   -0.412524    7.24368  0.0000E+00  0.3598E-04  0.7247E-06  0.2533E-03  0.1496E-01 -0.2375E-01
   -0.450028    7.24567  0.0000E+00  0.3311E-04  0.5572E-06  0.2622E-03  0.1354E-01 -0.2803E-01
   -0.487531    7.24754  0.0000E+00  0.3060E-04  0.4415E-06  0.2707E-03  0.1227E-01 -0.3312E-01
   -0.525035    7.24931  0.0000E+00  0.2836E-04  0.3581E-06  0.2802E-03  0.1112E-01 -0.4071E-01
   -0.562539    7.25099  0.0000E+00  0.2636E-04  0.2957E-06  0.2891E-03  0.1010E-01 -0.4955E-01
   -0.600043    7.25258  0.0000E+00  0.2455E-04  0.2477E-06  0.2976E-03  0.9178E-02 -0.5989E-01
   -0.637547    7.25411  0.0000E+00  0.2290E-04  0.2097E-06  0.3056E-03  0.8352E-02 -0.7199E-01
   -0.675052    7.25557  0.0000E+00  0.2140E-04  0.1791E-06  0.3134E-03  0.7602E-02 -0.8024E-01
   -0.712556    7.25698  0.0000E+00  0.2003E-04  0.1541E-06  0.3215E-03  0.6921E-02  0.3632E-02
   -0.750060    7.25834  0.0000E+00  0.1877E-04  0.1334E-06  0.3311E-03  0.6300E-02  0.1969E+01
   -0.787564    7.25965  0.0000E+00  0.1762E-04  0.1162E-06  0.3434E-03  0.5732E-02  0.5707E+01
   -0.825069    7.26090  0.0000E+00  0.1655E-04  0.1018E-06  0.3585E-03  0.5212E-02  0.9406E+01
   -0.862573    7.26211  0.0000E+00  0.1557E-04  0.8965E-07  0.3824E-03  0.4734E-02  0.5969E+01
   -0.900077    7.26324  0.0000E+00  0.1466E-04  0.7933E-07  0.4124E-03  0.4293E-02  0.1484E+03
   -0.937581    7.26430  0.0000E+00  0.1382E-04  0.7053E-07  0.4546E-03  0.3882E-02  0.6992E+02
   -0.975085    7.26528  0.0000E+00  0.1302E-04  0.6297E-07  0.4978E-03  0.3499E-02  0.7469E+02
   -1.012589    7.26617  0.0000E+00  0.1227E-04  0.5644E-07  0.5403E-03  0.3136E-02  0.4109E+02
   -1.050093    7.26699  0.0000E+00  0.1155E-04  0.5076E-07  0.5771E-03  0.2799E-02  0.5383E+02
   -1.087596    7.26774  0.0000E+00  0.1086E-04  0.4583E-07  0.5960E-03  0.2488E-02  0.2617E+02
   -1.125100    7.26844  0.0000E+00  0.1019E-04  0.4159E-07  0.6012E-03  0.2199E-02  0.4182E+02
   -1.162603    7.26912  0.0000E+00  0.9548E-05  0.3799E-07  0.5956E-03  0.1930E-02  0.8358E+01
   -1.200106    7.26978  0.0000E+00  0.8927E-05  0.3503E-07  0.5822E-03  0.1681E-02  0.1759E+02
   -1.237609    7.27045  0.0000E+00  0.8329E-05  0.3271E-07  0.5578E-03  0.1451E-02  0.7111E+01
   -1.275111    7.27114  0.0000E+00  0.7748E-05  0.3105E-07  0.5240E-03  0.1239E-02  0.4424E+01
   -1.312613    7.27186  0.0000E+00  0.7192E-05  0.3020E-07  0.4703E-03  0.1056E-02  0.3093E+02
   -1.350115    7.27267  0.0000E+00  0.6657E-05  0.3035E-07  0.3766E-03  0.9037E-03  0.7738E+02
   -1.387617    7.27367  0.0000E+00  0.6078E-05  0.3215E-07  0.2683E-03  0.7787E-03  0.8602E+02
   -1.425118    7.27504  0.0000E+00  0.5289E-05  0.3847E-07  0.1310E-03  0.6654E-03  0.1096E+03
   -1.462620    7.27772  0.0000E+00  0.2902E-05  0.8674E-07  0.1313E-04  0.5562E-03 -0.1422E+05
   -1.500120    7.30367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5542E-03  0.0000E+00
