 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1005E+17
   -0.037501    0.15390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9570E+16
   -0.075002    0.30687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9098E+16
   -0.112504    0.45884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8631E+16
   -0.150006    0.60972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8171E+16
   -0.187508    0.75944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7717E+16
   -0.225011    0.90790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7271E+16
   -0.262514    1.05501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6828E+16
   -0.300017    1.20061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6394E+16
   -0.337520    1.34456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5970E+16
   -0.375024    1.48678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5571E+16
   -0.412527    1.62755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5189E+16
   -0.450031    1.76704  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4816E+16
   -0.487535    1.90516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4451E+16
   -0.525039    2.04183  0.0000E+00  0.7004E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4093E+16
   -0.562544    2.17689  0.0000E+00  0.2580E-12  0.9037E-16  0.1000E-09  0.0000E+00  0.3744E+16
   -0.600048    2.31027  0.0000E+00  0.6200E-12  0.1439E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -0.637552    2.44186  0.0000E+00  0.1261E-11  0.2575E-15  0.1000E-09  0.0000E+00  0.3078E+16
   -0.675057    2.57157  0.0000E+00  0.2401E-11  0.4661E-15  0.1000E-09  0.0000E+00  0.2762E+16
   -0.712561    2.69932  0.0000E+00  0.4445E-11  0.8385E-15  0.1000E-09  0.0000E+00  0.2457E+16
   -0.750066    2.82499  0.0000E+00  0.8117E-11  0.1498E-14  0.1000E-09  0.0000E+00  0.2176E+16
   -0.787571    2.94915  0.0000E+00  0.1470E-10  0.2659E-14  0.1000E-09  0.0000E+00  0.1906E+16
   -0.825075    3.07196  0.0000E+00  0.2646E-10  0.4694E-14  0.1000E-09  0.0000E+00  0.1645E+16
   -0.862580    3.19334  0.0000E+00  0.4738E-10  0.8245E-14  0.1000E-09  0.0000E+00  0.1393E+16
   -0.900084    3.31324  0.0000E+00  0.8442E-10  0.1442E-13  0.1000E-09  0.0000E+00  0.1149E+16
   -0.937588    3.43157  0.0000E+00  0.1497E-09  0.2509E-13  0.1000E-09  0.0000E+00  0.9144E+15
   -0.975093    3.54824  0.0000E+00  0.2642E-09  0.4347E-13  0.1752E-09  0.0000E+00  0.6890E+15
   -1.012597    3.66309  0.0000E+00  0.4649E-09  0.7511E-13  0.4411E-09  0.0000E+00  0.4728E+15
   -1.050101    3.77568  0.0000E+00  0.8168E-09  0.1296E-12  0.1342E-08  0.0000E+00  0.2682E+15
   -1.087605    3.88529  0.0000E+00  0.1426E-08  0.2224E-12  0.7750E-08  0.0000E+00  0.8000E+14
   -1.125108    3.98779  0.0000E+00  0.2023E-08  0.3159E-12  0.3162E-05  0.0000E+00 -0.2667E+12
   -1.162612    3.99275  0.0000E+00  0.2414E-08  0.3941E-12  0.4781E-05  0.0000E+00 -0.3836E+12
   -1.200115    3.99585  0.0000E+00  0.2742E-08  0.4771E-12  0.5519E-05  0.0000E+00 -0.4558E+12
   -1.237618    3.99853  0.0000E+00  0.3016E-08  0.5695E-12  0.5760E-05  0.0000E+00 -0.5450E+12
   -1.275121    4.00111  0.0000E+00  0.3235E-08  0.6793E-12  0.5584E-05  0.0000E+00 -0.6758E+12
   -1.312624    4.00378  0.0000E+00  0.3387E-08  0.8195E-12  0.5009E-05  0.0000E+00 -0.8916E+12
   -1.350126    4.00679  0.0000E+00  0.3445E-08  0.1016E-11  0.4054E-05  0.0000E+00 -0.1305E+13
   -1.387628    4.01052  0.0000E+00  0.3353E-08  0.1336E-11  0.2767E-05  0.0000E+00 -0.2311E+13
   -1.425130    4.01599  0.0000E+00  0.2983E-08  0.1995E-11  0.1329E-05  0.0000E+00 -0.6126E+13
   -1.462631    4.02709  0.0000E+00  0.2143E-08  0.4019E-11  0.2692E-06  0.0000E+00 -0.3971E+14
   -1.500132    4.06839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
