 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85358  0.0000E+00  0.3401E-03  0.1026E-02  0.7626E-04  0.2052E+00 -0.4355E-01
   -0.037495   18.01182  0.0000E+00  0.1775E-03  0.3536E-03  0.1058E-03  0.7378E-01 -0.5542E+00
   -0.074990   18.07949  0.0000E+00  0.1175E-03  0.1184E-03  0.1645E-03  0.4435E-01  0.4049E+00
   -0.112486   18.10718  0.0000E+00  0.9296E-04  0.6817E-04  0.2039E-03  0.3391E-01  0.8926E+01
   -0.149982   18.11855  0.0000E+00  0.7770E-04  0.4224E-04  0.2296E-03  0.2847E-01  0.1937E+02
   -0.187479   18.12585  0.0000E+00  0.6676E-04  0.2633E-04  0.2612E-03  0.2475E-01  0.6192E+01
   -0.224975   18.13141  0.0000E+00  0.5863E-04  0.1635E-04  0.2931E-03  0.2192E-01  0.1311E+02
   -0.262472   18.13588  0.0000E+00  0.5222E-04  0.1005E-04  0.3348E-03  0.1961E-01  0.2283E+02
   -0.299969   18.13963  0.0000E+00  0.4709E-04  0.6188E-05  0.3743E-03  0.1775E-01  0.7804E+02
   -0.337467   18.14237  0.0000E+00  0.4305E-04  0.3834E-05  0.4264E-03  0.1620E-01  0.1150E+03
   -0.374964   18.14533  0.0000E+00  0.3985E-04  0.2432E-05  0.4782E-03  0.1483E-01  0.1727E+03
   -0.412462   18.14739  0.0000E+00  0.3726E-04  0.1599E-05  0.5392E-03  0.1362E-01  0.2890E+03
   -0.449960   18.14950  0.0000E+00  0.3517E-04  0.1110E-05  0.5980E-03  0.1254E-01  0.1981E+03
   -0.487458   18.15132  0.0000E+00  0.3336E-04  0.7825E-06  0.6384E-03  0.1152E-01  0.1777E+03
   -0.524956   18.15346  0.0000E+00  0.3177E-04  0.5834E-06  0.6944E-03  0.1053E-01  0.1326E+03
   -0.562454   18.15486  0.0000E+00  0.3042E-04  0.4570E-06  0.7391E-03  0.9687E-02  0.1015E+03
   -0.599953   18.15627  0.0000E+00  0.2919E-04  0.3669E-06  0.7802E-03  0.8918E-02  0.8019E+02
   -0.637451   18.15745  0.0000E+00  0.2810E-04  0.3047E-06  0.8363E-03  0.8206E-02  0.9540E+02
   -0.674950   18.15867  0.0000E+00  0.2712E-04  0.2596E-06  0.8545E-03  0.7563E-02  0.5416E+03
   -0.712449   18.16542  0.0000E+00  0.2595E-04  0.2215E-06  0.8777E-03  0.6588E-02  0.5706E+02
   -0.749947   18.16642  0.0000E+00  0.2492E-04  0.1930E-06  0.8994E-03  0.6027E-02  0.5245E+02
   -0.787446   18.16738  0.0000E+00  0.2397E-04  0.1711E-06  0.9402E-03  0.5499E-02  0.2424E+02
   -0.824944   18.16833  0.0000E+00  0.2310E-04  0.1538E-06  0.9618E-03  0.5049E-02  0.1877E+02
   -0.862443   18.16924  0.0000E+00  0.2225E-04  0.1393E-06  0.9498E-03  0.4639E-02  0.2111E+02
   -0.899941   18.17016  0.0000E+00  0.2136E-04  0.1262E-06  0.9376E-03  0.4219E-02  0.1163E+02
   -0.937440   18.17595  0.0000E+00  0.2036E-04  0.1140E-06  0.9686E-03  0.3610E-02  0.1988E+02
   -0.974938   18.17692  0.0000E+00  0.1943E-04  0.1043E-06  0.9825E-03  0.3218E-02  0.2196E+02
   -1.012436   18.17788  0.0000E+00  0.1857E-04  0.9668E-07  0.9946E-03  0.2891E-02  0.7014E+01
   -1.049934   18.17869  0.0000E+00  0.1769E-04  0.9034E-07  0.9397E-03  0.2617E-02  0.4432E+01
   -1.087432   18.17971  0.0000E+00  0.1669E-04  0.8448E-07  0.8458E-03  0.2324E-02  0.6287E+01
   -1.124930   18.18073  0.0000E+00  0.1558E-04  0.7950E-07  0.7773E-03  0.2016E-02  0.2677E+01
   -1.162428   18.18176  0.0000E+00  0.1448E-04  0.7614E-07  0.7152E-03  0.1750E-02  0.2033E+01
   -1.199925   18.18288  0.0000E+00  0.1337E-04  0.7456E-07  0.6472E-03  0.1504E-02  0.3374E+01
   -1.237422   18.18413  0.0000E+00  0.1229E-04  0.7543E-07  0.5818E-03  0.1286E-02  0.2172E+01
   -1.274919   18.18554  0.0000E+00  0.1122E-04  0.8088E-07  0.5064E-03  0.1091E-02  0.4627E+01
   -1.312416   18.18734  0.0000E+00  0.1009E-04  0.9568E-07  0.4493E-03  0.9269E-03  0.6636E+02
   -1.349912   18.18960  0.0000E+00  0.8769E-05  0.1330E-06  0.3388E-03  0.7848E-03  0.5255E+03
   -1.387408   18.19427  0.0000E+00  0.7282E-05  0.2122E-06  0.2878E-03  0.6273E-03  0.4174E+04
   -1.424904   18.19685  0.0000E+00  0.5562E-05  0.4864E-06  0.1365E-03  0.5118E-03  0.1010E+05
   -1.462399   18.21726  0.0000E+00  0.3598E-05  0.9940E-06  0.7956E-04  0.3550E-03 -0.1496E+05
   -1.499894   18.23091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4868E-03  0.0000E+00
