 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.87728  0.0000E+00  0.2270E-03  0.2464E-03  0.5361E-04  0.1448E+00 -0.5313E-01
   -0.037493   11.92957  0.0000E+00  0.1248E-03  0.6444E-04  0.1122E-03  0.5092E-01  0.4775E+02
   -0.074986   11.93982  0.0000E+00  0.8869E-04  0.2391E-04  0.1464E-03  0.3520E-01  0.1620E+03
   -0.112480   11.94570  0.0000E+00  0.7171E-04  0.1296E-04  0.1657E-03  0.2922E-01  0.1747E+03
   -0.149974   11.94961  0.0000E+00  0.6072E-04  0.7789E-05  0.1842E-03  0.2528E-01  0.1283E+01
   -0.187468   11.95260  0.0000E+00  0.5257E-04  0.4867E-05  0.2055E-03  0.2222E-01  0.2433E+01
   -0.224962   11.95502  0.0000E+00  0.4630E-04  0.3116E-05  0.2281E-03  0.1972E-01  0.8648E+00
   -0.262457   11.95707  0.0000E+00  0.4131E-04  0.2044E-05  0.2513E-03  0.1758E-01  0.8342E+00
   -0.299952   11.95886  0.0000E+00  0.3733E-04  0.1384E-05  0.2730E-03  0.1579E-01  0.9942E+00
   -0.337447   11.96045  0.0000E+00  0.3410E-04  0.9731E-06  0.2951E-03  0.1424E-01  0.2206E+01
   -0.374943   11.96189  0.0000E+00  0.3140E-04  0.7110E-06  0.3162E-03  0.1289E-01  0.3635E+01
   -0.412438   11.96322  0.0000E+00  0.2910E-04  0.5385E-06  0.3371E-03  0.1170E-01  0.2551E+01
   -0.449934   11.96445  0.0000E+00  0.2712E-04  0.4221E-06  0.3593E-03  0.1064E-01  0.1285E+01
   -0.487430   11.96559  0.0000E+00  0.2539E-04  0.3401E-06  0.3820E-03  0.9688E-02  0.2296E+02
   -0.524926   11.96666  0.0000E+00  0.2382E-04  0.2800E-06  0.4032E-03  0.8833E-02  0.1254E+01
   -0.562422   11.96766  0.0000E+00  0.2242E-04  0.2347E-06  0.4252E-03  0.8071E-02  0.2709E+01
   -0.599919   11.96860  0.0000E+00  0.2115E-04  0.1995E-06  0.4479E-03  0.7389E-02  0.1856E+02
   -0.637415   11.96949  0.0000E+00  0.1999E-04  0.1716E-06  0.4732E-03  0.6774E-02  0.7780E+01
   -0.674912   11.97032  0.0000E+00  0.1894E-04  0.1491E-06  0.5033E-03  0.6218E-02  0.8829E+01
   -0.712408   11.97110  0.0000E+00  0.1798E-04  0.1306E-06  0.5413E-03  0.5712E-02  0.2151E+02
   -0.749904   11.97184  0.0000E+00  0.1709E-04  0.1153E-06  0.5905E-03  0.5249E-02  0.1936E+02
   -0.787401   11.97251  0.0000E+00  0.1627E-04  0.1024E-06  0.6524E-03  0.4821E-02  0.7873E+02
   -0.824897   11.97311  0.0000E+00  0.1550E-04  0.9147E-07  0.7115E-03  0.4420E-02  0.3587E+02
   -0.862394   11.97366  0.0000E+00  0.1478E-04  0.8205E-07  0.7447E-03  0.4041E-02  0.8074E+01
   -0.899890   11.97417  0.0000E+00  0.1408E-04  0.7388E-07  0.7550E-03  0.3680E-02  0.1948E+02
   -0.937386   11.97467  0.0000E+00  0.1340E-04  0.6677E-07  0.7548E-03  0.3336E-02  0.1512E+02
   -0.974883   11.97516  0.0000E+00  0.1274E-04  0.6056E-07  0.7475E-03  0.3008E-02  0.7744E+01
   -1.012379   11.97565  0.0000E+00  0.1208E-04  0.5513E-07  0.7376E-03  0.2694E-02  0.6148E+01
   -1.049875   11.97614  0.0000E+00  0.1142E-04  0.5036E-07  0.7204E-03  0.2400E-02  0.4779E+01
   -1.087370   11.97664  0.0000E+00  0.1076E-04  0.4622E-07  0.6955E-03  0.2128E-02  0.2676E+01
   -1.124866   11.97716  0.0000E+00  0.1010E-04  0.4271E-07  0.6667E-03  0.1874E-02  0.2632E+01
   -1.162362   11.97771  0.0000E+00  0.9439E-05  0.3987E-07  0.6321E-03  0.1639E-02  0.1982E+01
   -1.199857   11.97828  0.0000E+00  0.8777E-05  0.3776E-07  0.5909E-03  0.1422E-02  0.1985E+01
   -1.237352   11.97891  0.0000E+00  0.8119E-05  0.3655E-07  0.5389E-03  0.1221E-02  0.3059E+02
   -1.274847   11.97960  0.0000E+00  0.7459E-05  0.3665E-07  0.4802E-03  0.1037E-02  0.4275E+01
   -1.312341   11.98042  0.0000E+00  0.6785E-05  0.3899E-07  0.4165E-03  0.8787E-03  0.1793E+02
   -1.349835   11.98143  0.0000E+00  0.6040E-05  0.4564E-07  0.3210E-03  0.7438E-03  0.1076E+03
   -1.387329   11.98303  0.0000E+00  0.5195E-05  0.5849E-07  0.2567E-03  0.6129E-03  0.1002E+03
   -1.424823   11.98474  0.0000E+00  0.4114E-05  0.9937E-07  0.1211E-03  0.5032E-03  0.1102E+03
   -1.462316   11.99146  0.0000E+00  0.2424E-05  0.2227E-06  0.4007E-04  0.3762E-03 -0.2078E+05
   -1.499809   12.00410  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4597E-03  0.0000E+00
