 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.30484  0.0000E+00  0.5885E-03  0.1460E-02  0.8265E-04  0.3045E+00  0.1480E+00
   -0.037501   15.57794  0.0000E+00  0.3012E-03  0.4434E-03  0.1642E-03  0.1022E+00 -0.3088E+00
   -0.075003   15.65988  0.0000E+00  0.2052E-03  0.1826E-03  0.2516E-03  0.6392E-01 -0.4070E-01
   -0.112504   15.69714  0.0000E+00  0.1622E-03  0.1111E-03  0.2628E-03  0.5095E-01 -0.3482E-01
   -0.150006   15.71582  0.0000E+00  0.1343E-03  0.6950E-04  0.2709E-03  0.4365E-01 -0.5213E-02
   -0.187509   15.72762  0.0000E+00  0.1138E-03  0.4303E-04  0.2821E-03  0.3856E-01  0.1090E+01
   -0.225012   15.73681  0.0000E+00  0.9880E-04  0.2722E-04  0.2994E-03  0.3456E-01  0.6956E+00
   -0.262515   15.74596  0.0000E+00  0.8698E-04  0.1740E-04  0.3297E-03  0.3105E-01  0.2694E+01
   -0.300018   15.75298  0.0000E+00  0.7734E-04  0.1106E-04  0.3656E-03  0.2820E-01  0.4094E+02
   -0.337521   15.75793  0.0000E+00  0.6967E-04  0.7022E-05  0.4014E-03  0.2593E-01  0.5494E+02
   -0.375025   15.76277  0.0000E+00  0.6348E-04  0.4503E-05  0.4408E-03  0.2393E-01  0.8177E+02
   -0.412529   15.76669  0.0000E+00  0.5849E-04  0.2961E-05  0.4862E-03  0.2218E-01  0.4847E+02
   -0.450033   15.76976  0.0000E+00  0.5445E-04  0.2016E-05  0.5396E-03  0.2065E-01  0.1315E+03
   -0.487537   15.77295  0.0000E+00  0.5114E-04  0.1439E-05  0.5828E-03  0.1925E-01  0.5188E+03
   -0.525041   15.77550  0.0000E+00  0.4857E-04  0.1080E-05  0.5802E-03  0.1798E-01  0.1330E+03
   -0.562545   15.82029  0.0000E+00  0.4534E-04  0.8272E-06  0.6648E-03  0.1541E-01  0.8556E+02
   -0.600050   15.82249  0.0000E+00  0.4300E-04  0.6661E-06  0.6813E-03  0.1444E-01  0.9747E+03
   -0.637554   15.83446  0.0000E+00  0.4066E-04  0.5473E-06  0.7276E-03  0.1308E-01  0.9126E+02
   -0.675059   15.84414  0.0000E+00  0.3847E-04  0.4597E-06  0.7781E-03  0.1167E-01  0.9098E+02
   -0.712564   15.84624  0.0000E+00  0.3672E-04  0.3964E-06  0.7808E-03  0.1094E-01  0.1555E+03
   -0.750068   15.85964  0.0000E+00  0.3483E-04  0.3430E-06  0.8101E-03  0.9552E-02  0.8887E+02
   -0.787573   15.86124  0.0000E+00  0.3326E-04  0.3034E-06  0.7801E-03  0.8912E-02  0.1026E+03
   -0.825078   15.90269  0.0000E+00  0.3123E-04  0.2623E-06  0.8316E-03  0.7015E-02  0.2768E+02
   -0.862582   15.91124  0.0000E+00  0.2950E-04  0.2311E-06  0.8616E-03  0.6279E-02  0.6576E+02
   -0.900087   15.91254  0.0000E+00  0.2789E-04  0.2053E-06  0.8767E-03  0.5753E-02  0.8282E+02
   -0.937591   15.91391  0.0000E+00  0.2634E-04  0.1834E-06  0.8921E-03  0.5251E-02  0.5983E+02
   -0.975096   15.91522  0.0000E+00  0.2490E-04  0.1656E-06  0.9284E-03  0.4759E-02  0.4694E+02
   -1.012600   15.91640  0.0000E+00  0.2352E-04  0.1510E-06  0.8809E-03  0.4336E-02  0.4560E+02
   -1.050104   15.92418  0.0000E+00  0.2205E-04  0.1379E-06  0.8680E-03  0.3761E-02  0.1069E+02
   -1.087608   15.92673  0.0000E+00  0.2053E-04  0.1267E-06  0.8172E-03  0.3307E-02  0.2939E+02
   -1.125112   15.92783  0.0000E+00  0.1902E-04  0.1179E-06  0.7699E-03  0.2936E-02  0.1042E+02
   -1.162616   15.92902  0.0000E+00  0.1748E-04  0.1122E-06  0.7191E-03  0.2576E-02  0.2027E+02
   -1.200119   15.93027  0.0000E+00  0.1595E-04  0.1102E-06  0.6472E-03  0.2251E-02  0.9285E+01
   -1.237622   15.93173  0.0000E+00  0.1440E-04  0.1147E-06  0.5798E-03  0.1940E-02  0.9429E+01
   -1.275125   15.93341  0.0000E+00  0.1284E-04  0.1331E-06  0.5087E-03  0.1654E-02  0.3211E+02
   -1.312628   15.93572  0.0000E+00  0.1124E-04  0.1779E-06  0.4388E-03  0.1404E-02  0.5949E+02
   -1.350130   15.93828  0.0000E+00  0.9465E-05  0.3059E-06  0.3323E-03  0.1180E-02  0.7732E+02
   -1.387632   15.94489  0.0000E+00  0.7648E-05  0.4991E-06  0.2817E-03  0.9367E-03  0.1261E+04
   -1.425134   15.94533  0.0000E+00  0.5742E-05  0.1112E-05  0.1373E-03  0.7612E-03  0.1847E+04
   -1.462636   15.96773  0.0000E+00  0.3755E-05  0.1933E-05  0.9327E-04  0.5305E-03 -0.2004E+05
   -1.500137   15.97916  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7504E-03  0.0000E+00
