 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.17622  0.0000E+00  0.2084E-03  0.1676E-03  0.6042E-04  0.1425E+00 -0.9378E-03
   -0.037503    7.25805  0.0000E+00  0.1148E-03  0.4439E-04  0.1121E-03  0.4942E-01 -0.6867E-01
   -0.075006    7.27177  0.0000E+00  0.8284E-04  0.1666E-04  0.1306E-03  0.3559E-01 -0.3482E+00
   -0.112509    7.28061  0.0000E+00  0.6667E-04  0.9008E-05  0.1381E-03  0.2982E-01 -0.1588E-01
   -0.150013    7.28713  0.0000E+00  0.5568E-04  0.5189E-05  0.1465E-03  0.2581E-01 -0.1829E-01
   -0.187517    7.29245  0.0000E+00  0.4751E-04  0.3105E-05  0.1562E-03  0.2259E-01 -0.1855E-01
   -0.225021    7.29703  0.0000E+00  0.4131E-04  0.1937E-05  0.1663E-03  0.1991E-01 -0.2323E-01
   -0.262525    7.30112  0.0000E+00  0.3646E-04  0.1271E-05  0.1772E-03  0.1759E-01 -0.2747E-01
   -0.300030    7.30478  0.0000E+00  0.3261E-04  0.8777E-06  0.1882E-03  0.1562E-01 -0.3415E-01
   -0.337535    7.30811  0.0000E+00  0.2949E-04  0.6357E-06  0.1991E-03  0.1394E-01 -0.4213E-01
   -0.375040    7.31115  0.0000E+00  0.2690E-04  0.4796E-06  0.2101E-03  0.1249E-01 -0.5011E-01
   -0.412546    7.31395  0.0000E+00  0.2471E-04  0.3739E-06  0.2227E-03  0.1121E-01 -0.1728E-01
   -0.450051    7.31653  0.0000E+00  0.2281E-04  0.2992E-06  0.2460E-03  0.1009E-01  0.6350E+00
   -0.487557    7.31886  0.0000E+00  0.2114E-04  0.2441E-06  0.2693E-03  0.9094E-02  0.7536E+01
   -0.525063    7.32097  0.0000E+00  0.1964E-04  0.2021E-06  0.2946E-03  0.8203E-02  0.1604E+02
   -0.562569    7.32289  0.0000E+00  0.1829E-04  0.1694E-06  0.3204E-03  0.7414E-02  0.3828E+02
   -0.600075    7.32462  0.0000E+00  0.1708E-04  0.1434E-06  0.3436E-03  0.6710E-02  0.9266E+02
   -0.637581    7.32622  0.0000E+00  0.1597E-04  0.1225E-06  0.3661E-03  0.6076E-02  0.8508E+02
   -0.675087    7.32769  0.0000E+00  0.1497E-04  0.1053E-06  0.3874E-03  0.5505E-02  0.6991E+02
   -0.712593    7.32905  0.0000E+00  0.1405E-04  0.9123E-07  0.4066E-03  0.4986E-02  0.6047E+02
   -0.750099    7.33033  0.0000E+00  0.1321E-04  0.7948E-07  0.4252E-03  0.4514E-02  0.7339E+02
   -0.787605    7.33152  0.0000E+00  0.1244E-04  0.6963E-07  0.4497E-03  0.4083E-02  0.4886E+02
   -0.825112    7.33263  0.0000E+00  0.1172E-04  0.6132E-07  0.4716E-03  0.3688E-02  0.2956E+02
   -0.862618    7.33368  0.0000E+00  0.1106E-04  0.5425E-07  0.4877E-03  0.3323E-02  0.1210E+02
   -0.900124    7.33467  0.0000E+00  0.1044E-04  0.4822E-07  0.5076E-03  0.2986E-02  0.3869E+02
   -0.937630    7.33561  0.0000E+00  0.9860E-05  0.4305E-07  0.5277E-03  0.2673E-02  0.1150E+02
   -0.975136    7.33650  0.0000E+00  0.9309E-05  0.3859E-07  0.5403E-03  0.2381E-02  0.2531E+02
   -1.012642    7.33736  0.0000E+00  0.8781E-05  0.3474E-07  0.5539E-03  0.2107E-02  0.1013E+02
   -1.050147    7.33818  0.0000E+00  0.8274E-05  0.3139E-07  0.5637E-03  0.1856E-02  0.1165E+03
   -1.087653    7.33897  0.0000E+00  0.7787E-05  0.2852E-07  0.5678E-03  0.1628E-02  0.2214E+02
   -1.125158    7.33974  0.0000E+00  0.7319E-05  0.2608E-07  0.5599E-03  0.1421E-02  0.8764E+01
   -1.162663    7.34052  0.0000E+00  0.6870E-05  0.2407E-07  0.5430E-03  0.1233E-02  0.1533E+02
   -1.200168    7.34130  0.0000E+00  0.6443E-05  0.2247E-07  0.5186E-03  0.1063E-02  0.1746E+03
   -1.237673    7.34212  0.0000E+00  0.6039E-05  0.2130E-07  0.4872E-03  0.9091E-03  0.6838E+01
   -1.275178    7.34298  0.0000E+00  0.5654E-05  0.2057E-07  0.4511E-03  0.7719E-03  0.1655E+02
   -1.312682    7.34391  0.0000E+00  0.5288E-05  0.2037E-07  0.4012E-03  0.6565E-03  0.4813E+01
   -1.350186    7.34494  0.0000E+00  0.4936E-05  0.2085E-07  0.3391E-03  0.5615E-03  0.1900E+02
   -1.387689    7.34615  0.0000E+00  0.4553E-05  0.2245E-07  0.2678E-03  0.4842E-03  0.9577E+01
   -1.425193    7.34765  0.0000E+00  0.4024E-05  0.2721E-07  0.1581E-03  0.4160E-03  0.2124E+03
   -1.462696    7.35021  0.0000E+00  0.2290E-05  0.6330E-07  0.1277E-04  0.3492E-03 -0.1301E+05
   -1.500198    7.38022  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3483E-03  0.0000E+00
