 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5117E+16
   -0.037493    0.07757  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5006E+16
   -0.074987    0.15509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.112481    0.23249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4778E+16
   -0.149975    0.30976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4663E+16
   -0.187469    0.38687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4547E+16
   -0.224964    0.46379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.262459    0.54049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4314E+16
   -0.299954    0.61695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4197E+16
   -0.337450    0.69314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4080E+16
   -0.374946    0.76903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.412441    0.84475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3867E+16
   -0.449937    0.92038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.487434    0.99588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3657E+16
   -0.524930    1.07125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3553E+16
   -0.562427    1.14648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.599923    1.22155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3344E+16
   -0.637420    1.29643  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3239E+16
   -0.674916    1.37111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3134E+16
   -0.712413    1.44557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3030E+16
   -0.749910    1.51977  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2938E+16
   -0.787407    1.59401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2851E+16
   -0.824903    1.66841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2763E+16
   -0.862400    1.74296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2675E+16
   -0.899897    1.81766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2586E+16
   -0.937393    1.89252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -0.974890    1.96756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2409E+16
   -1.012386    2.04276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2327E+16
   -1.049882    2.11838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2247E+16
   -1.087378    2.19451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -1.124874    2.27121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2108E+16
   -1.162370    2.34939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2053E+16
   -1.199865    2.42937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1996E+16
   -1.237361    2.51142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.274856    2.59607  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -1.312350    2.68522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1900E+16
   -1.349845    2.78007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1885E+16
   -1.387339    2.88237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.424833    2.99478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -1.462326    3.12162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1868E+16
   -1.499820    3.27061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
