 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44671  0.0000E+00  0.6748E-04  0.1859E-04  0.4214E-04  0.6889E-01 -0.2416E-01
   -0.037502   14.47409  0.0000E+00  0.4197E-04  0.5451E-05  0.6481E-04  0.2901E-01 -0.1465E-01
   -0.075003   14.47942  0.0000E+00  0.3257E-04  0.2280E-05  0.7775E-04  0.2232E-01 -0.1802E-01
   -0.112506   14.48313  0.0000E+00  0.2706E-04  0.1209E-05  0.9078E-04  0.1860E-01 -0.2437E-01
   -0.150008   14.48600  0.0000E+00  0.2323E-04  0.7238E-06  0.1042E-03  0.1584E-01 -0.3227E-01
   -0.187511   14.48841  0.0000E+00  0.2039E-04  0.4710E-06  0.1173E-03  0.1365E-01 -0.4128E-01
   -0.225014   14.49049  0.0000E+00  0.1817E-04  0.3264E-06  0.1300E-03  0.1184E-01 -0.5143E-01
   -0.262518   14.49233  0.0000E+00  0.1636E-04  0.2369E-06  0.1431E-03  0.1032E-01 -0.6502E-01
   -0.300021   14.49397  0.0000E+00  0.1486E-04  0.1782E-06  0.1574E-03  0.9043E-02 -0.7326E-01
   -0.337525   14.49544  0.0000E+00  0.1360E-04  0.1380E-06  0.1830E-03  0.7961E-02  0.2507E+00
   -0.375029   14.49672  0.0000E+00  0.1254E-04  0.1095E-06  0.2445E-03  0.7040E-02  0.2098E+02
   -0.412533   14.49780  0.0000E+00  0.1163E-04  0.8881E-07  0.2711E-03  0.6256E-02  0.8834E+01
   -0.450038   14.49876  0.0000E+00  0.1085E-04  0.7323E-07  0.3029E-03  0.5566E-02  0.8127E+01
   -0.487542   14.49963  0.0000E+00  0.1017E-04  0.6130E-07  0.3344E-03  0.4962E-02  0.1475E+02
   -0.525047   14.50041  0.0000E+00  0.9580E-05  0.5199E-07  0.3885E-03  0.4429E-02  0.2837E+02
   -0.562552   14.50106  0.0000E+00  0.9067E-05  0.4468E-07  0.4627E-03  0.3964E-02  0.4510E+02
   -0.600057   14.50159  0.0000E+00  0.8616E-05  0.3882E-07  0.4998E-03  0.3556E-02  0.5176E+03
   -0.637562   14.50205  0.0000E+00  0.8209E-05  0.3397E-07  0.5151E-03  0.3182E-02  0.7770E+01
   -0.675067   14.50249  0.0000E+00  0.7838E-05  0.2992E-07  0.5215E-03  0.2841E-02  0.3401E+01
   -0.712572   14.50292  0.0000E+00  0.7499E-05  0.2651E-07  0.5253E-03  0.2527E-02  0.2969E+01
   -0.750077   14.50334  0.0000E+00  0.7185E-05  0.2363E-07  0.5288E-03  0.2240E-02  0.2694E+01
   -0.787582   14.50377  0.0000E+00  0.6894E-05  0.2119E-07  0.5324E-03  0.1977E-02  0.2554E+01
   -0.825087   14.50420  0.0000E+00  0.6621E-05  0.1913E-07  0.5362E-03  0.1737E-02  0.2404E+01
   -0.862592   14.50463  0.0000E+00  0.6363E-05  0.1739E-07  0.5397E-03  0.1517E-02  0.2280E+01
   -0.900097   14.50506  0.0000E+00  0.6117E-05  0.1594E-07  0.5432E-03  0.1317E-02  0.2170E+01
   -0.937602   14.50549  0.0000E+00  0.5880E-05  0.1474E-07  0.5462E-03  0.1136E-02  0.2071E+01
   -0.975107   14.50593  0.0000E+00  0.5650E-05  0.1377E-07  0.5490E-03  0.9705E-03  0.1984E+01
   -1.012611   14.50637  0.0000E+00  0.5427E-05  0.1301E-07  0.5590E-03  0.8207E-03  0.1788E+01
   -1.050116   14.50681  0.0000E+00  0.5212E-05  0.1246E-07  0.5751E-03  0.6910E-03  0.1609E+01
   -1.087620   14.50725  0.0000E+00  0.5007E-05  0.1211E-07  0.5913E-03  0.5809E-03  0.1456E+01
   -1.125125   14.50768  0.0000E+00  0.4815E-05  0.1194E-07  0.5798E-03  0.4886E-03  0.1311E+01
   -1.162629   14.50812  0.0000E+00  0.4637E-05  0.1194E-07  0.5418E-03  0.4122E-03  0.1171E+01
   -1.200133   14.50859  0.0000E+00  0.4474E-05  0.1209E-07  0.4949E-03  0.3496E-03  0.1045E+01
   -1.237636   14.50913  0.0000E+00  0.4328E-05  0.1239E-07  0.4529E-03  0.2988E-03  0.9471E+00
   -1.275140   14.50972  0.0000E+00  0.4188E-05  0.1286E-07  0.4172E-03  0.2584E-03  0.1070E+01
   -1.312643   14.51037  0.0000E+00  0.4035E-05  0.1361E-07  0.3740E-03  0.2258E-03  0.1780E+01
   -1.350146   14.51110  0.0000E+00  0.3852E-05  0.1485E-07  0.3182E-03  0.1960E-03  0.3705E+01
   -1.387648   14.51198  0.0000E+00  0.3619E-05  0.1707E-07  0.2445E-03  0.1685E-03  0.1063E+02
   -1.425150   14.51314  0.0000E+00  0.3300E-05  0.2159E-07  0.1874E-03  0.1431E-03  0.4241E+02
   -1.462652   14.51468  0.0000E+00  0.2057E-05  0.5278E-07  0.1376E-04  0.1242E-03 -0.4779E+04
   -1.500154   14.53591  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1240E-03  0.0000E+00
