 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.73698  0.0000E+00  0.2311E-03  0.2569E-03  0.6206E-04  0.1417E+00 -0.1352E-01
   -0.037494    8.80130  0.0000E+00  0.1269E-03  0.7300E-04  0.1215E-03  0.4934E-01  0.6743E-02
   -0.074988    8.81633  0.0000E+00  0.9148E-04  0.2946E-04  0.1477E-03  0.3392E-01  0.2218E+02
   -0.112483    8.82395  0.0000E+00  0.7456E-04  0.1704E-04  0.1659E-03  0.2823E-01  0.1139E+02
   -0.149978    8.82888  0.0000E+00  0.6318E-04  0.1046E-04  0.1855E-03  0.2462E-01  0.4790E+01
   -0.187473    8.83267  0.0000E+00  0.5471E-04  0.6600E-05  0.2060E-03  0.2181E-01  0.6453E+00
   -0.224969    8.83583  0.0000E+00  0.4833E-04  0.4242E-05  0.2273E-03  0.1951E-01  0.2712E+03
   -0.262465    8.83859  0.0000E+00  0.4324E-04  0.2769E-05  0.2507E-03  0.1748E-01  0.2429E+01
   -0.299961    8.84101  0.0000E+00  0.3913E-04  0.1843E-05  0.2741E-03  0.1576E-01  0.1346E+01
   -0.337457    8.84318  0.0000E+00  0.3576E-04  0.1262E-05  0.2973E-03  0.1426E-01  0.1251E+01
   -0.374953    8.84517  0.0000E+00  0.3296E-04  0.8949E-06  0.3215E-03  0.1295E-01  0.1654E+01
   -0.412450    8.84700  0.0000E+00  0.3059E-04  0.6604E-06  0.3457E-03  0.1178E-01  0.4185E+01
   -0.449947    8.84870  0.0000E+00  0.2855E-04  0.5066E-06  0.3678E-03  0.1075E-01  0.1063E+01
   -0.487444    8.85030  0.0000E+00  0.2675E-04  0.4019E-06  0.3884E-03  0.9814E-02  0.4903E+03
   -0.524941    8.85182  0.0000E+00  0.2513E-04  0.3275E-06  0.4167E-03  0.8970E-02  0.3642E+02
   -0.562438    8.85323  0.0000E+00  0.2369E-04  0.2728E-06  0.4442E-03  0.8223E-02  0.6562E+01
   -0.599936    8.85456  0.0000E+00  0.2238E-04  0.2311E-06  0.4719E-03  0.7552E-02  0.2862E+01
   -0.637433    8.85583  0.0000E+00  0.2120E-04  0.1984E-06  0.5025E-03  0.6944E-02  0.2438E+02
   -0.674931    8.85704  0.0000E+00  0.2012E-04  0.1722E-06  0.5289E-03  0.6391E-02  0.1460E+02
   -0.712428    8.85820  0.0000E+00  0.1913E-04  0.1509E-06  0.5612E-03  0.5885E-02  0.2853E+02
   -0.749926    8.85931  0.0000E+00  0.1822E-04  0.1332E-06  0.5992E-03  0.5420E-02  0.1531E+02
   -0.787423    8.86036  0.0000E+00  0.1737E-04  0.1185E-06  0.6390E-03  0.4991E-02  0.1335E+02
   -0.824921    8.86135  0.0000E+00  0.1659E-04  0.1060E-06  0.6848E-03  0.4589E-02  0.2041E+02
   -0.862418    8.86228  0.0000E+00  0.1584E-04  0.9528E-07  0.7186E-03  0.4212E-02  0.1422E+02
   -0.899916    8.86316  0.0000E+00  0.1513E-04  0.8605E-07  0.7445E-03  0.3852E-02  0.4625E+02
   -0.937413    8.86402  0.0000E+00  0.1444E-04  0.7805E-07  0.7611E-03  0.3508E-02  0.1118E+02
   -0.974910    8.86487  0.0000E+00  0.1376E-04  0.7107E-07  0.7600E-03  0.3178E-02  0.2131E+02
   -1.012407    8.86572  0.0000E+00  0.1308E-04  0.6494E-07  0.7495E-03  0.2860E-02  0.2116E+03
   -1.049904    8.86661  0.0000E+00  0.1240E-04  0.5958E-07  0.7329E-03  0.2561E-02  0.5150E+01
   -1.087401    8.86752  0.0000E+00  0.1171E-04  0.5494E-07  0.7078E-03  0.2281E-02  0.4921E+01
   -1.124898    8.86848  0.0000E+00  0.1102E-04  0.5105E-07  0.6775E-03  0.2021E-02  0.2587E+01
   -1.162394    8.86951  0.0000E+00  0.1031E-04  0.4795E-07  0.6402E-03  0.1778E-02  0.4602E+01
   -1.199891    8.87062  0.0000E+00  0.9601E-05  0.4573E-07  0.5959E-03  0.1552E-02  0.3645E+01
   -1.237387    8.87184  0.0000E+00  0.8889E-05  0.4463E-07  0.5394E-03  0.1342E-02  0.1409E+03
   -1.274883    8.87324  0.0000E+00  0.8166E-05  0.4528E-07  0.4696E-03  0.1149E-02  0.1400E+02
   -1.312378    8.87494  0.0000E+00  0.7404E-05  0.4916E-07  0.3980E-03  0.9806E-03  0.1555E+02
   -1.349873    8.87716  0.0000E+00  0.6528E-05  0.5937E-07  0.3044E-03  0.8309E-03  0.2257E+02
   -1.387368    8.88063  0.0000E+00  0.5525E-05  0.8035E-07  0.2476E-03  0.6815E-03  0.4868E+03
   -1.424863    8.88416  0.0000E+00  0.4292E-05  0.1494E-06  0.1186E-03  0.5529E-03  0.3133E+03
   -1.462357    8.89931  0.0000E+00  0.2598E-05  0.3244E-06  0.4804E-04  0.4055E-03 -0.1324E+05
   -1.499851    8.92295  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5178E-03  0.0000E+00
