 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94985  0.0000E+00  0.2786E-03  0.2757E-03  0.5863E-04  0.1833E+00 -0.1622E-01
   -0.037494    0.98838  0.0000E+00  0.1512E-03  0.8033E-04  0.1427E-03  0.6319E-01  0.2168E-02
   -0.074989    0.99590  0.0000E+00  0.1067E-03  0.2782E-04  0.1559E-03  0.4382E-01  0.6736E-02
   -0.112484    1.00042  0.0000E+00  0.8519E-04  0.1431E-04  0.1576E-03  0.3654E-01  0.8691E-02
   -0.149979    1.00357  0.0000E+00  0.7071E-04  0.8264E-05  0.1615E-03  0.3165E-01  0.5319E-02
   -0.187475    1.00609  0.0000E+00  0.6003E-04  0.4999E-05  0.1672E-03  0.2776E-01  0.6527E-02
   -0.224971    1.00827  0.0000E+00  0.5179E-04  0.3096E-05  0.1734E-03  0.2456E-01  0.6820E-02
   -0.262467    1.01023  0.0000E+00  0.4524E-04  0.1982E-05  0.1807E-03  0.2181E-01  0.7880E-02
   -0.299963    1.01204  0.0000E+00  0.4001E-04  0.1321E-05  0.1876E-03  0.1950E-01  0.9646E-02
   -0.337460    1.01373  0.0000E+00  0.3576E-04  0.9209E-06  0.1936E-03  0.1750E-01  0.1209E-01
   -0.374957    1.01533  0.0000E+00  0.3223E-04  0.6707E-06  0.1987E-03  0.1574E-01  0.1484E-01
   -0.412454    1.01686  0.0000E+00  0.2923E-04  0.5078E-06  0.2027E-03  0.1419E-01  0.1828E-01
   -0.449951    1.01833  0.0000E+00  0.2662E-04  0.3966E-06  0.2054E-03  0.1280E-01  0.2230E-01
   -0.487448    1.01976  0.0000E+00  0.2431E-04  0.3171E-06  0.2068E-03  0.1154E-01  0.2727E-01
   -0.524946    1.02117  0.0000E+00  0.2220E-04  0.2577E-06  0.2082E-03  0.1040E-01  0.3517E-01
   -0.562443    1.02254  0.0000E+00  0.2029E-04  0.2119E-06  0.2081E-03  0.9387E-02  0.4514E-01
   -0.599941    1.02390  0.0000E+00  0.1854E-04  0.1759E-06  0.2068E-03  0.8472E-02  0.5772E-01
   -0.637439    1.02527  0.0000E+00  0.1694E-04  0.1470E-06  0.2042E-03  0.7643E-02  0.7371E-01
   -0.674937    1.02664  0.0000E+00  0.1547E-04  0.1235E-06  0.2004E-03  0.6889E-02  0.9414E-01
   -0.712434    1.02803  0.0000E+00  0.1411E-04  0.1042E-06  0.1954E-03  0.6201E-02  0.1204E+00
   -0.749932    1.02945  0.0000E+00  0.1286E-04  0.8821E-07  0.1894E-03  0.5572E-02  0.1544E+00
   -0.787430    1.03091  0.0000E+00  0.1170E-04  0.7485E-07  0.1823E-03  0.4993E-02  0.1990E+00
   -0.824928    1.03242  0.0000E+00  0.1063E-04  0.6363E-07  0.1742E-03  0.4461E-02  0.2580E+00
   -0.862426    1.03400  0.0000E+00  0.9637E-05  0.5418E-07  0.1651E-03  0.3970E-02  0.3367E+00
   -0.899923    1.03567  0.0000E+00  0.8716E-05  0.4616E-07  0.1550E-03  0.3514E-02  0.4422E+00
   -0.937421    1.03745  0.0000E+00  0.7858E-05  0.3934E-07  0.1439E-03  0.3091E-02  0.5826E+00
   -0.974919    1.03937  0.0000E+00  0.7054E-05  0.3348E-07  0.1317E-03  0.2695E-02  0.7627E+00
   -1.012416    1.04150  0.0000E+00  0.6297E-05  0.2841E-07  0.1202E-03  0.2319E-02  0.1255E+01
   -1.049913    1.04383  0.0000E+00  0.5587E-05  0.2402E-07  0.1080E-03  0.1980E-02  0.2346E+01
   -1.087411    1.04642  0.0000E+00  0.4925E-05  0.2023E-07  0.9498E-04  0.1676E-02  0.5002E+01
   -1.124908    1.04938  0.0000E+00  0.4308E-05  0.1697E-07  0.8139E-04  0.1403E-02  0.1277E+02
   -1.162404    1.05285  0.0000E+00  0.3736E-05  0.1416E-07  0.6734E-04  0.1158E-02  0.4129E+02
   -1.199901    1.05709  0.0000E+00  0.3205E-05  0.1174E-07  0.5298E-04  0.9364E-03  0.1697E+03
   -1.237398    1.06269  0.0000E+00  0.2710E-05  0.9650E-08  0.3875E-04  0.7339E-03  0.1050E+04
   -1.274894    1.07134  0.0000E+00  0.2234E-05  0.7785E-08  0.2559E-04  0.5465E-03  0.1961E+05
   -1.312390    1.09135  0.0000E+00  0.1733E-05  0.5984E-08  0.1361E-04  0.3861E-03  0.1120E+07
   -1.349885    1.18817  0.0000E+00  0.1175E-05  0.4076E-08  0.4783E-05  0.2372E-03  0.1524E+09
   -1.387380    1.48937  0.0000E+00  0.6272E-06  0.2202E-08  0.6422E-06  0.1156E-03  0.5755E+11
   -1.424875    2.09789  0.0000E+00  0.1886E-06  0.7023E-09  0.5716E-07  0.2946E-04  0.1213E+14
   -1.462370    2.98545  0.0000E+00  0.3513E-07  0.2729E-09  0.5187E-07  0.2623E-05  0.3199E+13
   -1.499864    3.70280  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2780E-05  0.0000E+00
