 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7155E+16
   -0.037502    0.10892  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7051E+16
   -0.075004    0.21955  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6902E+16
   -0.112507    0.33129  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6722E+16
   -0.150010    0.44372  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6522E+16
   -0.187513    0.55655  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6308E+16
   -0.225016    0.66955  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6086E+16
   -0.262520    0.78257  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5855E+16
   -0.300024    0.89542  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.337529    1.00796  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5383E+16
   -0.375033    1.12012  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5149E+16
   -0.412538    1.23188  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4917E+16
   -0.450042    1.34323  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4686E+16
   -0.487547    1.45411  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4456E+16
   -0.525052    1.56444  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4223E+16
   -0.562558    1.67407  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.600063    1.78294  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.637568    1.89098  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3541E+16
   -0.675074    1.99811  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3320E+16
   -0.712579    2.10427  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.750085    2.20938  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2896E+16
   -0.787590    2.31363  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.825096    2.41707  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2499E+16
   -0.862601    2.51964  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2306E+16
   -0.900106    2.62127  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -0.937612    2.72190  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -0.975117    2.82148  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1751E+16
   -1.012622    2.91994  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1571E+16
   -1.050127    3.01689  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1395E+16
   -1.087632    3.11212  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.125136    3.20543  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1079E+16
   -1.162641    3.29810  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9371E+15
   -1.200145    3.39033  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7977E+15
   -1.237649    3.48209  0.0000E+00  0.6440E-13  0.9481E-16  0.1000E-09  0.0000E+00  0.6606E+15
   -1.275153    3.57338  0.0000E+00  0.2723E-12  0.3611E-15  0.1000E-09  0.0000E+00  0.5248E+15
   -1.312656    3.66397  0.0000E+00  0.1199E-11  0.1560E-14  0.1000E-09  0.0000E+00  0.3921E+15
   -1.350160    3.75379  0.0000E+00  0.5245E-11  0.6778E-14  0.1000E-09  0.0000E+00  0.2628E+15
   -1.387663    3.84272  0.0000E+00  0.2284E-10  0.2976E-13  0.4658E-09  0.0000E+00  0.1372E+15
   -1.425165    3.93033  0.0000E+00  0.9852E-10  0.1341E-12  0.6043E-08  0.0000E+00  0.1896E+14
   -1.462668    4.01320  0.0000E+00  0.3828E-09  0.6561E-12  0.8036E-07  0.0000E+00 -0.4477E+14
   -1.500169    4.06662  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
