 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9174E+16
   -0.037493    0.14025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8803E+16
   -0.074987    0.28016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8430E+16
   -0.112481    0.41962  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8056E+16
   -0.149975    0.55853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7682E+16
   -0.187469    0.69678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7309E+16
   -0.224964    0.83426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6939E+16
   -0.262459    0.97089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6567E+16
   -0.299954    1.10648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6199E+16
   -0.337450    1.24092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5836E+16
   -0.374945    1.37410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5489E+16
   -0.412441    1.50618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5153E+16
   -0.449937    1.63722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -0.487434    1.76714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4497E+16
   -0.524930    1.89584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4176E+16
   -0.562426    2.02316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3862E+16
   -0.599923    2.14900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3555E+16
   -0.637420    2.27325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.674916    2.39582  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -0.712413    2.51659  0.0000E+00  0.4313E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2686E+16
   -0.749910    2.63546  0.0000E+00  0.2045E-12  0.9251E-16  0.1000E-09  0.0000E+00  0.2424E+16
   -0.787406    2.75275  0.0000E+00  0.5461E-12  0.1761E-15  0.1000E-09  0.0000E+00  0.2173E+16
   -0.824903    2.86854  0.0000E+00  0.1232E-11  0.3628E-15  0.1000E-09  0.0000E+00  0.1930E+16
   -0.862400    2.98275  0.0000E+00  0.2628E-11  0.7447E-15  0.1000E-09  0.0000E+00  0.1695E+16
   -0.899896    3.09526  0.0000E+00  0.5482E-11  0.1513E-14  0.1000E-09  0.0000E+00  0.1469E+16
   -0.937393    3.20600  0.0000E+00  0.1130E-10  0.3046E-14  0.1000E-09  0.0000E+00  0.1252E+16
   -0.974889    3.31486  0.0000E+00  0.2311E-10  0.6089E-14  0.1000E-09  0.0000E+00  0.1045E+16
   -1.012386    3.42173  0.0000E+00  0.4702E-10  0.1211E-13  0.1000E-09  0.0000E+00  0.8456E+15
   -1.049882    3.52625  0.0000E+00  0.9530E-10  0.2401E-13  0.1027E-09  0.0000E+00  0.6574E+15
   -1.087378    3.62816  0.0000E+00  0.1921E-09  0.4737E-13  0.2727E-09  0.0000E+00  0.4810E+15
   -1.124874    3.72715  0.0000E+00  0.3850E-09  0.9292E-13  0.7958E-09  0.0000E+00  0.3230E+15
   -1.162370    3.82486  0.0000E+00  0.7664E-09  0.1812E-12  0.2930E-08  0.0000E+00  0.1706E+15
   -1.199865    3.92055  0.0000E+00  0.1498E-08  0.3476E-12  0.2909E-07  0.0000E+00  0.3223E+14
   -1.237360    4.00109  0.0000E+00  0.2308E-08  0.5381E-12  0.3931E-05  0.0000E+00 -0.8660E+12
   -1.274855    4.00445  0.0000E+00  0.2711E-08  0.6691E-12  0.4268E-05  0.0000E+00 -0.9631E+12
   -1.312350    4.00757  0.0000E+00  0.2990E-08  0.8162E-12  0.4130E-05  0.0000E+00 -0.1163E+13
   -1.349845    4.01082  0.0000E+00  0.3136E-08  0.1005E-11  0.3542E-05  0.0000E+00 -0.1571E+13
   -1.387339    4.01462  0.0000E+00  0.3103E-08  0.1292E-11  0.2534E-05  0.0000E+00 -0.2569E+13
   -1.424833    4.01992  0.0000E+00  0.2778E-08  0.1864E-11  0.1260E-05  0.0000E+00 -0.6261E+13
   -1.462326    4.03023  0.0000E+00  0.1972E-08  0.3612E-11  0.2507E-06  0.0000E+00 -0.3747E+14
   -1.499819    4.06827  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
