 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.037498    0.15324  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9459E+16
   -0.074997    0.30437  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8934E+16
   -0.112496    0.45343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.149996    0.60044  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7942E+16
   -0.187496    0.74543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7473E+16
   -0.224996    0.88839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7021E+16
   -0.262496    1.02935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6580E+16
   -0.299997    1.16818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6155E+16
   -0.337497    1.30485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5744E+16
   -0.374998    1.43932  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5370E+16
   -0.412500    1.57210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5021E+16
   -0.450001    1.70351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4680E+16
   -0.487502    1.83350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4349E+16
   -0.525004    1.96205  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4026E+16
   -0.562506    2.08906  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3712E+16
   -0.600008    2.21450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3408E+16
   -0.637510    2.33829  0.0000E+00  0.4698E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3113E+16
   -0.675012    2.46039  0.0000E+00  0.2156E-12  0.9220E-16  0.1000E-09  0.0000E+00  0.2828E+16
   -0.712514    2.58073  0.0000E+00  0.5636E-12  0.1709E-15  0.1000E-09  0.0000E+00  0.2554E+16
   -0.750016    2.69924  0.0000E+00  0.1245E-11  0.3435E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.787518    2.81660  0.0000E+00  0.2599E-11  0.6890E-15  0.1000E-09  0.0000E+00  0.2063E+16
   -0.825020    2.93302  0.0000E+00  0.5300E-11  0.1368E-14  0.1000E-09  0.0000E+00  0.1829E+16
   -0.862522    3.04847  0.0000E+00  0.1068E-10  0.2695E-14  0.1000E-09  0.0000E+00  0.1601E+16
   -0.900024    3.16290  0.0000E+00  0.2135E-10  0.5269E-14  0.1000E-09  0.0000E+00  0.1378E+16
   -0.937525    3.27625  0.0000E+00  0.4239E-10  0.1023E-13  0.1000E-09  0.0000E+00  0.1162E+16
   -0.975027    3.38846  0.0000E+00  0.8360E-10  0.1975E-13  0.1000E-09  0.0000E+00  0.9513E+15
   -1.012529    3.49948  0.0000E+00  0.1642E-09  0.3797E-13  0.1408E-09  0.0000E+00  0.7476E+15
   -1.050030    3.60919  0.0000E+00  0.3214E-09  0.7280E-13  0.3665E-09  0.0000E+00  0.5503E+15
   -1.087532    3.71738  0.0000E+00  0.6261E-09  0.1389E-12  0.1067E-08  0.0000E+00  0.3603E+15
   -1.125033    3.82358  0.0000E+00  0.1212E-08  0.2635E-12  0.4034E-08  0.0000E+00  0.1802E+15
   -1.162534    3.92699  0.0000E+00  0.2282E-08  0.4880E-12  0.5189E-07  0.0000E+00  0.2500E+14
   -1.200035    4.00443  0.0000E+00  0.3215E-08  0.6928E-12  0.5972E-05  0.0000E+00 -0.7413E+12
   -1.237535    4.00687  0.0000E+00  0.3658E-08  0.8217E-12  0.6319E-05  0.0000E+00 -0.7977E+12
   -1.275035    4.00921  0.0000E+00  0.3983E-08  0.9631E-12  0.6226E-05  0.0000E+00 -0.9131E+12
   -1.312536    4.01163  0.0000E+00  0.4196E-08  0.1136E-11  0.5681E-05  0.0000E+00 -0.1128E+13
   -1.350035    4.01433  0.0000E+00  0.4275E-08  0.1373E-11  0.4682E-05  0.0000E+00 -0.1556E+13
   -1.387535    4.01768  0.0000E+00  0.4159E-08  0.1757E-11  0.3255E-05  0.0000E+00 -0.2604E+13
   -1.425034    4.02259  0.0000E+00  0.3696E-08  0.2562E-11  0.1584E-05  0.0000E+00 -0.6566E+13
   -1.462533    4.03273  0.0000E+00  0.2623E-08  0.5157E-11  0.3118E-06  0.0000E+00 -0.4330E+14
   -1.500031    4.07399  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
