 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9866E+16
   -0.037495    0.15106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9379E+16
   -0.074990    0.30078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8906E+16
   -0.112485    0.44920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8445E+16
   -0.149981    0.59631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7997E+16
   -0.187477    0.74212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7559E+16
   -0.224973    0.88660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7131E+16
   -0.262470    1.02973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6710E+16
   -0.299967    1.17139  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6298E+16
   -0.337464    1.31149  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5895E+16
   -0.374961    1.44997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5516E+16
   -0.412459    1.58710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5153E+16
   -0.449956    1.72301  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4798E+16
   -0.487454    1.85764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4449E+16
   -0.524952    1.99090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4108E+16
   -0.562450    2.12265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3774E+16
   -0.599948    2.25281  0.0000E+00  0.7122E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3450E+16
   -0.637446    2.38129  0.0000E+00  0.2644E-12  0.9306E-16  0.1000E-09  0.0000E+00  0.3136E+16
   -0.674945    2.50799  0.0000E+00  0.6375E-12  0.1580E-15  0.1000E-09  0.0000E+00  0.2832E+16
   -0.712443    2.63282  0.0000E+00  0.1318E-11  0.2934E-15  0.1000E-09  0.0000E+00  0.2538E+16
   -0.749941    2.75567  0.0000E+00  0.2568E-11  0.5474E-15  0.1000E-09  0.0000E+00  0.2265E+16
   -0.787440    2.87698  0.0000E+00  0.4884E-11  0.1013E-14  0.1000E-09  0.0000E+00  0.2004E+16
   -0.824938    2.99686  0.0000E+00  0.9176E-11  0.1862E-14  0.1000E-09  0.0000E+00  0.1750E+16
   -0.862436    3.11521  0.0000E+00  0.1710E-10  0.3400E-14  0.1000E-09  0.0000E+00  0.1506E+16
   -0.899934    3.23197  0.0000E+00  0.3168E-10  0.6174E-14  0.1000E-09  0.0000E+00  0.1270E+16
   -0.937432    3.34703  0.0000E+00  0.5836E-10  0.1115E-13  0.1000E-09  0.0000E+00  0.1043E+16
   -0.974930    3.46030  0.0000E+00  0.1070E-09  0.2004E-13  0.1000E-09  0.0000E+00  0.8266E+15
   -1.012428    3.57165  0.0000E+00  0.1954E-09  0.3591E-13  0.1609E-09  0.0000E+00  0.6189E+15
   -1.049926    3.68072  0.0000E+00  0.3562E-09  0.6424E-13  0.4217E-09  0.0000E+00  0.4224E+15
   -1.087424    3.78714  0.0000E+00  0.6470E-09  0.1145E-12  0.1328E-08  0.0000E+00  0.2389E+15
   -1.124921    3.89019  0.0000E+00  0.1167E-08  0.2029E-12  0.7748E-08  0.0000E+00  0.7242E+14
   -1.162418    3.98757  0.0000E+00  0.1753E-08  0.3045E-12  0.2478E-05  0.0000E+00 -0.3449E+12
   -1.199916    3.99327  0.0000E+00  0.2155E-08  0.3954E-12  0.3881E-05  0.0000E+00 -0.4912E+12
   -1.237412    3.99687  0.0000E+00  0.2486E-08  0.4928E-12  0.4461E-05  0.0000E+00 -0.5966E+12
   -1.274909    4.00001  0.0000E+00  0.2756E-08  0.6056E-12  0.4555E-05  0.0000E+00 -0.7404E+12
   -1.312405    4.00311  0.0000E+00  0.2957E-08  0.7460E-12  0.4230E-05  0.0000E+00 -0.9731E+12
   -1.349901    4.00647  0.0000E+00  0.3064E-08  0.9383E-12  0.3516E-05  0.0000E+00 -0.1415E+13
   -1.387397    4.01054  0.0000E+00  0.3025E-08  0.1243E-11  0.2458E-05  0.0000E+00 -0.2477E+13
   -1.424893    4.01637  0.0000E+00  0.2724E-08  0.1854E-11  0.1213E-05  0.0000E+00 -0.6420E+13
   -1.462388    4.02782  0.0000E+00  0.1984E-08  0.3682E-11  0.2546E-06  0.0000E+00 -0.3935E+14
   -1.499882    4.06847  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
