 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.90675  0.0000E+00  0.5495E-03  0.1201E-02  0.9120E-04  0.2909E+00  0.1178E-01
   -0.037496   10.99210  0.0000E+00  0.2905E-03  0.3707E-03  0.1534E-03  0.9732E-01 -0.1420E-01
   -0.074992   11.01423  0.0000E+00  0.1929E-03  0.1251E-03  0.2336E-03  0.6268E-01 -0.3407E-01
   -0.112489   11.02427  0.0000E+00  0.1536E-03  0.7138E-04  0.2397E-03  0.4995E-01  0.2846E-01
   -0.149986   11.02971  0.0000E+00  0.1279E-03  0.4243E-04  0.2470E-03  0.4236E-01 -0.8578E-02
   -0.187483   11.03329  0.0000E+00  0.1087E-03  0.2557E-04  0.2570E-03  0.3696E-01 -0.6454E-01
   -0.224981   11.03598  0.0000E+00  0.9435E-04  0.1560E-04  0.2657E-03  0.3281E-01 -0.1237E-01
   -0.262479   11.03824  0.0000E+00  0.8324E-04  0.9605E-05  0.2767E-03  0.2933E-01 -0.1221E+01
   -0.299977   11.04018  0.0000E+00  0.7439E-04  0.5996E-05  0.2881E-03  0.2642E-01 -0.1352E-01
   -0.337475   11.04188  0.0000E+00  0.6732E-04  0.3850E-05  0.3002E-03  0.2396E-01 -0.1674E-01
   -0.374974   11.04346  0.0000E+00  0.6155E-04  0.2578E-05  0.3124E-03  0.2183E-01 -0.1923E-01
   -0.412473   11.04492  0.0000E+00  0.5669E-04  0.1808E-05  0.3255E-03  0.1993E-01 -0.2499E-01
   -0.449972   11.04632  0.0000E+00  0.5255E-04  0.1330E-05  0.3382E-03  0.1825E-01 -0.2886E-01
   -0.487471   11.04765  0.0000E+00  0.4894E-04  0.1020E-05  0.3502E-03  0.1673E-01 -0.2778E-01
   -0.524970   11.04897  0.0000E+00  0.4571E-04  0.8084E-06  0.3665E-03  0.1533E-01  0.5244E+01
   -0.562469   11.05019  0.0000E+00  0.4286E-04  0.6597E-06  0.3810E-03  0.1412E-01 -0.4149E-01
   -0.599968   11.05136  0.0000E+00  0.4029E-04  0.5498E-06  0.3948E-03  0.1303E-01  0.3535E-01
   -0.637468   11.05249  0.0000E+00  0.3796E-04  0.4658E-06  0.4121E-03  0.1204E-01  0.2291E+01
   -0.674967   11.05358  0.0000E+00  0.3585E-04  0.3999E-06  0.4329E-03  0.1114E-01  0.8782E+01
   -0.712467   11.05464  0.0000E+00  0.3391E-04  0.3472E-06  0.4571E-03  0.1032E-01  0.9903E+01
   -0.749967   11.05566  0.0000E+00  0.3213E-04  0.3041E-06  0.4976E-03  0.9569E-02  0.2538E+02
   -0.787466   11.05664  0.0000E+00  0.3049E-04  0.2684E-06  0.5524E-03  0.8873E-02  0.4382E+02
   -0.824966   11.05756  0.0000E+00  0.2896E-04  0.2385E-06  0.6246E-03  0.8224E-02  0.4149E+02
   -0.862465   11.05840  0.0000E+00  0.2754E-04  0.2132E-06  0.7258E-03  0.7615E-02  0.3333E+02
   -0.899965   11.05916  0.0000E+00  0.2619E-04  0.1915E-06  0.8083E-03  0.7034E-02  0.3251E+03
   -0.937464   11.05985  0.0000E+00  0.2489E-04  0.1728E-06  0.8529E-03  0.6471E-02  0.3352E+02
   -0.974963   11.06050  0.0000E+00  0.2362E-04  0.1566E-06  0.8671E-03  0.5924E-02  0.1707E+02
   -1.012463   11.06114  0.0000E+00  0.2236E-04  0.1424E-06  0.8661E-03  0.5391E-02  0.1541E+02
   -1.049962   11.06177  0.0000E+00  0.2110E-04  0.1300E-06  0.8510E-03  0.4883E-02  0.4612E+02
   -1.087461   11.06241  0.0000E+00  0.1983E-04  0.1193E-06  0.8247E-03  0.4402E-02  0.9603E+01
   -1.124959   11.06309  0.0000E+00  0.1854E-04  0.1101E-06  0.7876E-03  0.3945E-02  0.9020E+01
   -1.162458   11.06380  0.0000E+00  0.1722E-04  0.1026E-06  0.7396E-03  0.3511E-02  0.6100E+01
   -1.199956   11.06458  0.0000E+00  0.1588E-04  0.9705E-07  0.6841E-03  0.3098E-02  0.9619E+01
   -1.237454   11.06545  0.0000E+00  0.1451E-04  0.9425E-07  0.6146E-03  0.2707E-02  0.2210E+02
   -1.274952   11.06648  0.0000E+00  0.1309E-04  0.9594E-07  0.5313E-03  0.2338E-02  0.3438E+02
   -1.312450   11.06778  0.0000E+00  0.1157E-04  0.1063E-06  0.4408E-03  0.2007E-02  0.2310E+02
   -1.349947   11.06958  0.0000E+00  0.9866E-05  0.1329E-06  0.3220E-03  0.1704E-02  0.1738E+03
   -1.387444   11.07256  0.0000E+00  0.7988E-05  0.1861E-06  0.2445E-03  0.1400E-02  0.5148E+03
   -1.424941   11.07567  0.0000E+00  0.5857E-05  0.3463E-06  0.1251E-03  0.1129E-02  0.1052E+04
   -1.462437   11.08761  0.0000E+00  0.3610E-05  0.7136E-06  0.6583E-04  0.8341E-03 -0.2932E+05
   -1.499933   11.10432  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1099E-02  0.0000E+00
