 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.85146  0.0000E+00  0.2117E-03  0.2710E-03  0.7465E-04  0.1454E+00 -0.3770E+01
   -0.037493   15.93675  0.0000E+00  0.1172E-03  0.8793E-04  0.1016E-03  0.5162E-01 -0.3988E-01
   -0.074986   15.95543  0.0000E+00  0.8362E-04  0.3269E-04  0.1288E-03  0.3565E-01 -0.2273E+00
   -0.112480   15.96690  0.0000E+00  0.6765E-04  0.1744E-04  0.1402E-03  0.2923E-01 -0.1005E+00
   -0.149974   15.97458  0.0000E+00  0.5662E-04  0.9644E-05  0.1541E-03  0.2504E-01 -0.1055E+00
   -0.187468   15.98062  0.0000E+00  0.4871E-04  0.5791E-05  0.1720E-03  0.2182E-01 -0.7385E-01
   -0.224962   15.98540  0.0000E+00  0.4278E-04  0.3493E-05  0.1952E-03  0.1928E-01  0.3581E+00
   -0.262457   15.98961  0.0000E+00  0.3825E-04  0.2275E-05  0.2432E-03  0.1708E-01  0.3136E+02
   -0.299952   15.99312  0.0000E+00  0.3465E-04  0.1533E-05  0.2903E-03  0.1526E-01  0.1462E+03
   -0.337447   15.99589  0.0000E+00  0.3179E-04  0.1068E-05  0.3417E-03  0.1376E-01  0.1566E+03
   -0.374943   15.99822  0.0000E+00  0.2947E-04  0.7688E-06  0.3845E-03  0.1246E-01  0.1471E+03
   -0.412438   16.00026  0.0000E+00  0.2755E-04  0.5707E-06  0.4378E-03  0.1132E-01  0.1202E+03
   -0.449934   16.00204  0.0000E+00  0.2593E-04  0.4366E-06  0.4869E-03  0.1030E-01  0.1267E+03
   -0.487430   16.00359  0.0000E+00  0.2453E-04  0.3439E-06  0.5369E-03  0.9381E-02  0.2783E+03
   -0.524926   16.00495  0.0000E+00  0.2329E-04  0.2778E-06  0.5780E-03  0.8537E-02  0.1426E+03
   -0.562422   16.00617  0.0000E+00  0.2217E-04  0.2287E-06  0.6277E-03  0.7760E-02  0.1558E+04
   -0.599918   16.00726  0.0000E+00  0.2112E-04  0.1911E-06  0.6404E-03  0.7056E-02  0.1511E+03
   -0.637415   16.00830  0.0000E+00  0.2021E-04  0.1636E-06  0.8589E-03  0.6354E-02  0.7559E+02
   -0.674911   16.00910  0.0000E+00  0.1945E-04  0.1428E-06  0.8742E-03  0.5867E-02  0.2932E+02
   -0.712408   16.00985  0.0000E+00  0.1875E-04  0.1260E-06  0.8660E-03  0.5407E-02  0.3210E+02
   -0.749904   16.01060  0.0000E+00  0.1810E-04  0.1123E-06  0.9576E-03  0.4973E-02  0.3313E+02
   -0.787401   16.01127  0.0000E+00  0.1747E-04  0.1005E-06  0.7172E-03  0.4589E-02  0.2061E+02
   -0.824897   16.01214  0.0000E+00  0.1673E-04  0.8942E-07  0.7408E-03  0.4085E-02  0.2577E+02
   -0.862393   16.01296  0.0000E+00  0.1600E-04  0.7989E-07  0.7364E-03  0.3642E-02  0.1045E+02
   -0.899890   16.01379  0.0000E+00  0.1524E-04  0.7157E-07  0.7451E-03  0.3211E-02  0.1620E+02
   -0.937386   16.01461  0.0000E+00  0.1445E-04  0.6413E-07  0.7199E-03  0.2822E-02  0.3916E+02
   -0.974882   16.01546  0.0000E+00  0.1388E-04  0.5928E-07  0.1105E-02  0.2415E-02  0.3105E+01
   -1.012378   16.01602  0.0000E+00  0.1348E-04  0.5624E-07  0.1071E-02  0.2240E-02  0.6095E+01
   -1.049874   16.01659  0.0000E+00  0.1298E-04  0.5318E-07  0.7181E-03  0.2088E-02  0.2394E+01
   -1.087370   16.01744  0.0000E+00  0.1217E-04  0.4961E-07  0.7182E-03  0.1773E-02  0.3092E+01
   -1.124866   16.01829  0.0000E+00  0.1141E-04  0.4705E-07  0.7003E-03  0.1527E-02  0.2280E+01
   -1.162361   16.01916  0.0000E+00  0.1064E-04  0.4533E-07  0.6622E-03  0.1304E-02  0.2312E+01
   -1.199856   16.02008  0.0000E+00  0.9905E-05  0.4459E-07  0.6064E-03  0.1111E-02  0.1503E+01
   -1.237351   16.02108  0.0000E+00  0.9209E-05  0.4498E-07  0.5418E-03  0.9423E-03  0.1213E+01
   -1.274846   16.02223  0.0000E+00  0.8545E-05  0.4704E-07  0.4802E-03  0.7984E-03  0.4381E+01
   -1.312340   16.02354  0.0000E+00  0.7866E-05  0.5243E-07  0.4259E-03  0.6822E-03  0.1068E+03
   -1.349835   16.02519  0.0000E+00  0.7070E-05  0.6515E-07  0.3284E-03  0.5824E-03  0.3497E+02
   -1.387328   16.02780  0.0000E+00  0.6129E-05  0.9186E-07  0.2848E-03  0.4795E-03  0.2525E+04
   -1.424822   16.03003  0.0000E+00  0.4845E-05  0.1772E-06  0.1299E-03  0.3992E-03  0.1413E+05
   -1.462315   16.04287  0.0000E+00  0.2987E-05  0.3883E-06  0.5675E-04  0.2853E-03 -0.1169E+05
   -1.499808   16.05623  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3608E-03  0.0000E+00
