 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.60059  0.0000E+00  0.4146E-03  0.8192E-03  0.8455E-04  0.2412E+00 -0.7354E-02
   -0.037498   10.66084  0.0000E+00  0.2259E-03  0.2855E-03  0.1545E-03  0.8174E-01  0.4730E-02
   -0.074997   10.67457  0.0000E+00  0.1583E-03  0.9002E-04  0.1906E-03  0.5412E-01  0.2709E+00
   -0.112495   10.68094  0.0000E+00  0.1262E-03  0.4863E-04  0.2044E-03  0.4437E-01  0.2403E+00
   -0.149995   10.68498  0.0000E+00  0.1059E-03  0.2959E-04  0.2143E-03  0.3811E-01 -0.8868E-02
   -0.187494   10.68808  0.0000E+00  0.9102E-04  0.1880E-04  0.2270E-03  0.3328E-01 -0.1113E-01
   -0.224994   10.69041  0.0000E+00  0.7986E-04  0.1211E-04  0.2392E-03  0.2965E-01 -0.1242E-01
   -0.262494   10.69245  0.0000E+00  0.7102E-04  0.7831E-05  0.2534E-03  0.2657E-01 -0.1668E-01
   -0.299994   10.69421  0.0000E+00  0.6399E-04  0.5131E-05  0.2673E-03  0.2398E-01 -0.1699E-01
   -0.337494   10.69580  0.0000E+00  0.5834E-04  0.3430E-05  0.2804E-03  0.2177E-01 -0.2036E-01
   -0.374995   10.69725  0.0000E+00  0.5365E-04  0.2356E-05  0.2931E-03  0.1983E-01 -0.2423E-01
   -0.412496   10.69860  0.0000E+00  0.4966E-04  0.1671E-05  0.3057E-03  0.1811E-01 -0.2903E-01
   -0.449997   10.69987  0.0000E+00  0.4624E-04  0.1229E-05  0.3184E-03  0.1656E-01 -0.3361E-01
   -0.487498   10.70106  0.0000E+00  0.4320E-04  0.9347E-06  0.3285E-03  0.1517E-01 -0.3882E-01
   -0.524999   10.70220  0.0000E+00  0.4039E-04  0.7296E-06  0.3432E-03  0.1385E-01  0.1209E+00
   -0.562501   10.70327  0.0000E+00  0.3793E-04  0.5874E-06  0.3562E-03  0.1272E-01  0.9691E+01
   -0.600002   10.70427  0.0000E+00  0.3572E-04  0.4843E-06  0.3701E-03  0.1171E-01  0.6053E+00
   -0.637504   10.70523  0.0000E+00  0.3370E-04  0.4074E-06  0.3862E-03  0.1078E-01  0.2716E+02
   -0.675005   10.70613  0.0000E+00  0.3185E-04  0.3484E-06  0.4192E-03  0.9940E-02  0.2202E+02
   -0.712507   10.70695  0.0000E+00  0.3015E-04  0.3020E-06  0.4484E-03  0.9172E-02  0.1594E+03
   -0.750009   10.70771  0.0000E+00  0.2857E-04  0.2646E-06  0.4711E-03  0.8465E-02  0.7142E+02
   -0.787510   10.70842  0.0000E+00  0.2710E-04  0.2337E-06  0.4959E-03  0.7811E-02  0.8701E+02
   -0.825012   10.70909  0.0000E+00  0.2573E-04  0.2079E-06  0.5214E-03  0.7204E-02  0.2947E+02
   -0.862514   10.70972  0.0000E+00  0.2444E-04  0.1861E-06  0.5465E-03  0.6638E-02  0.3269E+02
   -0.900015   10.71030  0.0000E+00  0.2321E-04  0.1674E-06  0.5686E-03  0.6106E-02  0.2427E+02
   -0.937517   10.71086  0.0000E+00  0.2205E-04  0.1513E-06  0.5856E-03  0.5605E-02  0.1924E+02
   -0.975018   10.71139  0.0000E+00  0.2094E-04  0.1374E-06  0.5982E-03  0.5130E-02  0.1487E+02
   -1.012519   10.71190  0.0000E+00  0.1986E-04  0.1252E-06  0.6099E-03  0.4677E-02  0.3489E+02
   -1.050021   10.71240  0.0000E+00  0.1881E-04  0.1145E-06  0.6216E-03  0.4254E-02  0.5867E+01
   -1.087522   10.71288  0.0000E+00  0.1778E-04  0.1053E-06  0.6260E-03  0.3860E-02  0.7856E+01
   -1.125022   10.71335  0.0000E+00  0.1678E-04  0.9738E-07  0.6236E-03  0.3491E-02  0.3612E+02
   -1.162523   10.71381  0.0000E+00  0.1578E-04  0.9073E-07  0.6167E-03  0.3144E-02  0.6806E+02
   -1.200023   10.71428  0.0000E+00  0.1481E-04  0.8540E-07  0.5956E-03  0.2817E-02  0.1259E+02
   -1.237524   10.71475  0.0000E+00  0.1383E-04  0.8155E-07  0.5571E-03  0.2508E-02  0.3147E+02
   -1.275024   10.71526  0.0000E+00  0.1284E-04  0.7950E-07  0.5042E-03  0.2216E-02  0.6239E+03
   -1.312523   10.71581  0.0000E+00  0.1183E-04  0.8015E-07  0.4391E-03  0.1953E-02  0.2054E+03
   -1.350023   10.71645  0.0000E+00  0.1075E-04  0.8559E-07  0.3612E-03  0.1716E-02  0.3702E+02
   -1.387522   10.71723  0.0000E+00  0.9494E-05  0.1012E-06  0.2780E-03  0.1502E-02  0.2181E+02
   -1.425021   10.71826  0.0000E+00  0.7826E-05  0.1462E-06  0.1578E-03  0.1295E-02  0.1754E+03
   -1.462519   10.72013  0.0000E+00  0.4375E-05  0.3324E-06  0.2344E-04  0.1078E-02 -0.1736E+05
   -1.500017   10.73619  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1136E-02  0.0000E+00
