 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1154E+17
   -0.037495    0.17724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.074991    0.35126  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.112487    0.52172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9322E+16
   -0.149984    0.68829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8621E+16
   -0.187481    0.85065  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7943E+16
   -0.224978    1.00850  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7291E+16
   -0.262475    1.16156  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6652E+16
   -0.299973    1.30922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6044E+16
   -0.337471    1.45116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5471E+16
   -0.374969    1.58720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5012E+16
   -0.412467    1.71930  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4624E+16
   -0.449965    1.84867  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4255E+16
   -0.487464    1.97532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3902E+16
   -0.524962    2.09920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3564E+16
   -0.562461    2.22016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3242E+16
   -0.599960    2.33813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2937E+16
   -0.637459    2.45303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2647E+16
   -0.674958    2.56472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2372E+16
   -0.712457    2.67304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -0.749956    2.77782  0.0000E+00  0.1120E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -0.787455    2.88070  0.0000E+00  0.3490E-12  0.1336E-15  0.1000E-09  0.0000E+00  0.1706E+16
   -0.824954    2.98222  0.0000E+00  0.8477E-12  0.2743E-15  0.1000E-09  0.0000E+00  0.1518E+16
   -0.862453    3.08228  0.0000E+00  0.1885E-11  0.5775E-15  0.1000E-09  0.0000E+00  0.1337E+16
   -0.899952    3.18082  0.0000E+00  0.4057E-11  0.1206E-14  0.1000E-09  0.0000E+00  0.1164E+16
   -0.937451    3.27777  0.0000E+00  0.8605E-11  0.2495E-14  0.1000E-09  0.0000E+00  0.9978E+15
   -0.974949    3.37315  0.0000E+00  0.1808E-10  0.5122E-14  0.1000E-09  0.0000E+00  0.8400E+15
   -1.012448    3.46700  0.0000E+00  0.3776E-10  0.1046E-13  0.1000E-09  0.0000E+00  0.6916E+15
   -1.049947    3.55964  0.0000E+00  0.7857E-10  0.2128E-13  0.1069E-09  0.0000E+00  0.5503E+15
   -1.087445    3.65132  0.0000E+00  0.1626E-09  0.4308E-13  0.2872E-09  0.0000E+00  0.4143E+15
   -1.124943    3.74224  0.0000E+00  0.3343E-09  0.8669E-13  0.8443E-09  0.0000E+00  0.2831E+15
   -1.162441    3.83288  0.0000E+00  0.6825E-09  0.1733E-12  0.3109E-08  0.0000E+00  0.1531E+15
   -1.199939    3.92281  0.0000E+00  0.1367E-08  0.3409E-12  0.2994E-07  0.0000E+00  0.3016E+14
   -1.237436    3.99980  0.0000E+00  0.2202E-08  0.5515E-12  0.3230E-05  0.0000E+00 -0.9654E+12
   -1.274934    4.00379  0.0000E+00  0.2662E-08  0.7137E-12  0.3647E-05  0.0000E+00 -0.1107E+13
   -1.312431    4.00745  0.0000E+00  0.3011E-08  0.9067E-12  0.3615E-05  0.0000E+00 -0.1386E+13
   -1.349928    4.01129  0.0000E+00  0.3241E-08  0.1166E-11  0.3165E-05  0.0000E+00 -0.1951E+13
   -1.387424    4.01586  0.0000E+00  0.3306E-08  0.1573E-11  0.2329E-05  0.0000E+00 -0.3333E+13
   -1.424920    4.02235  0.0000E+00  0.3089E-08  0.2389E-11  0.1231E-05  0.0000E+00 -0.8374E+13
   -1.462416    4.03498  0.0000E+00  0.2389E-08  0.4821E-11  0.2966E-06  0.0000E+00 -0.4874E+14
   -1.499912    4.07903  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
