 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.30037  0.0000E+00  0.4228E-03  0.7303E-03  0.6932E-04  0.2450E+00 -0.9296E-02
   -0.037493   15.58377  0.0000E+00  0.2230E-03  0.2325E-03  0.1532E-03  0.8128E-01 -0.4307E+00
   -0.074987   15.67205  0.0000E+00  0.1499E-03  0.7242E-04  0.2074E-03  0.5229E-01 -0.1179E+00
   -0.112481   15.70902  0.0000E+00  0.1185E-03  0.3909E-04  0.2222E-03  0.4234E-01  0.3510E+01
   -0.149975   15.72960  0.0000E+00  0.9830E-04  0.2337E-04  0.2352E-03  0.3623E-01  0.1588E+01
   -0.187470   15.74331  0.0000E+00  0.8363E-04  0.1420E-04  0.2499E-03  0.3181E-01  0.2752E+02
   -0.224964   15.75524  0.0000E+00  0.7265E-04  0.8703E-05  0.2922E-03  0.2830E-01  0.7743E+01
   -0.262459   15.76635  0.0000E+00  0.6390E-04  0.5378E-05  0.3476E-03  0.2529E-01  0.6566E+02
   -0.299955   15.77354  0.0000E+00  0.5724E-04  0.3448E-05  0.3862E-03  0.2292E-01  0.6718E+03
   -0.337450   15.77956  0.0000E+00  0.5197E-04  0.2277E-05  0.4377E-03  0.2095E-01  0.1329E+03
   -0.374946   15.78473  0.0000E+00  0.4779E-04  0.1551E-05  0.4882E-03  0.1923E-01  0.2151E+03
   -0.412442   15.78897  0.0000E+00  0.4449E-04  0.1108E-05  0.5341E-03  0.1773E-01  0.1980E+03
   -0.449938   15.79327  0.0000E+00  0.4182E-04  0.8379E-06  0.5970E-03  0.1639E-01  0.2391E+03
   -0.487435   15.79650  0.0000E+00  0.3970E-04  0.6619E-06  0.6365E-03  0.1521E-01  0.2592E+03
   -0.524931   15.79975  0.0000E+00  0.3788E-04  0.5395E-06  0.6685E-03  0.1411E-01  0.2289E+03
   -0.562427   15.80442  0.0000E+00  0.3628E-04  0.4518E-06  0.7078E-03  0.1304E-01  0.3727E+02
   -0.599924   15.81338  0.0000E+00  0.3489E-04  0.3903E-06  0.7278E-03  0.1188E-01  0.1518E+03
   -0.637421   15.87795  0.0000E+00  0.3300E-04  0.3322E-06  0.7784E-03  0.9833E-02  0.7063E+02
   -0.674917   15.90286  0.0000E+00  0.3124E-04  0.2847E-06  0.8313E-03  0.8572E-02  0.3454E+02
   -0.712414   15.90495  0.0000E+00  0.2988E-04  0.2508E-06  0.8513E-03  0.7984E-02  0.8548E+02
   -0.749911   15.90713  0.0000E+00  0.2863E-04  0.2225E-06  0.8351E-03  0.7379E-02 -0.1048E+03
   -0.787408   15.91798  0.0000E+00  0.2734E-04  0.1976E-06  0.8767E-03  0.6549E-02  0.5928E+02
   -0.824905   15.91949  0.0000E+00  0.2619E-04  0.1773E-06  0.8430E-03  0.6069E-02  0.2419E+02
   -0.862401   15.95722  0.0000E+00  0.2484E-04  0.1574E-06  0.9071E-03  0.4924E-02  0.3279E+02
   -0.899898   15.97109  0.0000E+00  0.2359E-04  0.1413E-06  0.9299E-03  0.4173E-02  0.2589E+02
   -0.937395   15.97458  0.0000E+00  0.2240E-04  0.1280E-06  0.9467E-03  0.3704E-02  0.2507E+02
   -0.974891   15.97614  0.0000E+00  0.2118E-04  0.1168E-06  0.9152E-03  0.3314E-02  0.9336E+01
   -1.012388   15.98001  0.0000E+00  0.1996E-04  0.1072E-06  0.9251E-03  0.2883E-02  0.5181E+01
   -1.049884   15.98152  0.0000E+00  0.1882E-04  0.9995E-07  0.9073E-03  0.2548E-02  0.5029E+01
   -1.087380   15.98295  0.0000E+00  0.1769E-04  0.9432E-07  0.8670E-03  0.2256E-02  0.2628E+01
   -1.124876   15.98441  0.0000E+00  0.1652E-04  0.9078E-07  0.7594E-03  0.1993E-02  0.1822E+02
   -1.162372   15.98602  0.0000E+00  0.1528E-04  0.9012E-07  0.7088E-03  0.1722E-02  0.2404E+01
   -1.199867   15.98778  0.0000E+00  0.1403E-04  0.9585E-07  0.6474E-03  0.1476E-02  0.3583E+01
   -1.237363   15.98992  0.0000E+00  0.1284E-04  0.1077E-06  0.5810E-03  0.1266E-02  0.3500E+01
   -1.274858   15.99197  0.0000E+00  0.1161E-04  0.1366E-06  0.4955E-03  0.1071E-02  0.6290E+01
   -1.312353   15.99562  0.0000E+00  0.1037E-04  0.1907E-06  0.4390E-03  0.9034E-03  0.3163E+03
   -1.349847   15.99832  0.0000E+00  0.8929E-05  0.3107E-06  0.3345E-03  0.7671E-03  0.7749E+06
   -1.387341   16.00800  0.0000E+00  0.7452E-05  0.4767E-06  0.2887E-03  0.6078E-03  0.9287E+04
   -1.424835   16.00755  0.0000E+00  0.5737E-05  0.9681E-06  0.1389E-03  0.5116E-03  0.9570E+03
   -1.462329   16.03871  0.0000E+00  0.3824E-05  0.1738E-05  0.9183E-04  0.3612E-03 -0.8740E+04
   -1.499822   16.05199  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4932E-03  0.0000E+00
