 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8607E+16
   -0.037499    0.13143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8213E+16
   -0.074998    0.26145  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7806E+16
   -0.112497    0.38968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7393E+16
   -0.149997    0.51575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.187497    0.63936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6564E+16
   -0.224997    0.76022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6156E+16
   -0.262497    0.87808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5747E+16
   -0.299998    0.99252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5348E+16
   -0.337499    1.10329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.375000    1.21021  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4643E+16
   -0.412501    1.31433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4367E+16
   -0.450003    1.41629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4101E+16
   -0.487505    1.51602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3843E+16
   -0.525006    1.61346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3594E+16
   -0.562508    1.70851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3355E+16
   -0.600010    1.80111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3126E+16
   -0.637512    1.89119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2906E+16
   -0.675015    1.97869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.712517    2.06355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -0.750019    2.14570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2348E+16
   -0.787521    2.22659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -0.825023    2.30673  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -0.862525    2.38619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1976E+16
   -0.900028    2.46501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1860E+16
   -0.937530    2.54325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1748E+16
   -0.975031    2.62098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1640E+16
   -1.012533    2.69826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.050035    2.77554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.087536    2.85303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1358E+16
   -1.125038    2.93090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1285E+16
   -1.162539    3.01035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1212E+16
   -1.200040    3.09190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1138E+16
   -1.237541    3.17598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+16
   -1.275041    3.26350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1004E+16
   -1.312541    3.35729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9318E+15
   -1.350041    3.45926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8383E+15
   -1.387541    3.57212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7055E+15
   -1.425040    3.69998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+15
   -1.462539    3.84940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+15
   -1.500038    4.03208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
