 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.87268  0.0000E+00  0.5184E-03  0.2439E-02  0.1004E-03  0.2671E+00  0.3880E-01
   -0.037501   18.13935  0.0000E+00  0.2762E-03  0.1304E-02  0.1584E-03  0.8947E-01 -0.1105E+00
   -0.075002   18.20406  0.0000E+00  0.1908E-03  0.9204E-03  0.2277E-03  0.5877E-01  0.5768E-01
   -0.112503   18.23923  0.0000E+00  0.1522E-03  0.6754E-03  0.2438E-03  0.4779E-01  0.2868E+00
   -0.150005   18.25518  0.0000E+00  0.1260E-03  0.4890E-03  0.2539E-03  0.4085E-01  0.3820E+02
   -0.187507   18.26541  0.0000E+00  0.1065E-03  0.3434E-03  0.2710E-03  0.3614E-01  0.6229E+00
   -0.225009   18.27357  0.0000E+00  0.9173E-04  0.2298E-03  0.2919E-03  0.3229E-01  0.5703E+01
   -0.262511   18.28112  0.0000E+00  0.8016E-04  0.1432E-03  0.3343E-03  0.2902E-01  0.1186E+02
   -0.300014   18.28641  0.0000E+00  0.7096E-04  0.8125E-04  0.3860E-03  0.2640E-01  0.1766E+02
   -0.337517   18.29095  0.0000E+00  0.6359E-04  0.4050E-04  0.4277E-03  0.2419E-01  0.3046E+02
   -0.375020   18.29538  0.0000E+00  0.5775E-04  0.1791E-04  0.4903E-03  0.2225E-01  0.1176E+03
   -0.412524   18.29882  0.0000E+00  0.5318E-04  0.7581E-05  0.5362E-03  0.2057E-01  0.1586E+03
   -0.450027   18.30170  0.0000E+00  0.4950E-04  0.3292E-05  0.6013E-03  0.1906E-01  0.1415E+03
   -0.487531   18.30449  0.0000E+00  0.4645E-04  0.1616E-05  0.6396E-03  0.1768E-01  0.3121E+05
   -0.525035   18.30685  0.0000E+00  0.4384E-04  0.9544E-06  0.6897E-03  0.1641E-01  0.8484E+02
   -0.562539   18.30925  0.0000E+00  0.4168E-04  0.6714E-06  0.7299E-03  0.1532E-01  0.8532E+02
   -0.600043   18.31332  0.0000E+00  0.3980E-04  0.5294E-06  0.7619E-03  0.1424E-01  0.7585E+02
   -0.637547   18.31547  0.0000E+00  0.3828E-04  0.4426E-06  0.7924E-03  0.1336E-01  0.1698E+03
   -0.675051   18.31745  0.0000E+00  0.3703E-04  0.3857E-06  0.7697E-03  0.1258E-01  0.1038E+03
   -0.712555   18.33766  0.0000E+00  0.3543E-04  0.3354E-06  0.8016E-03  0.1085E-01  0.1067E+03
   -0.750059   18.37045  0.0000E+00  0.3376E-04  0.2941E-06  0.7666E-03  0.9262E-02  0.6499E+02
   -0.787564   18.42751  0.0000E+00  0.3159E-04  0.2525E-06  0.8706E-03  0.6796E-02  0.2629E+03
   -0.825068   18.43183  0.0000E+00  0.2994E-04  0.2230E-06  0.9158E-03  0.6179E-02  0.3367E+03
   -0.862572   18.43331  0.0000E+00  0.2846E-04  0.1989E-06  0.9167E-03  0.5686E-02  0.1703E+03
   -0.900076   18.44418  0.0000E+00  0.2695E-04  0.1778E-06  0.9626E-03  0.5028E-02  0.3692E+02
   -0.937580   18.44549  0.0000E+00  0.2550E-04  0.1598E-06  0.9970E-03  0.4563E-02  0.6868E+02
   -0.975084   18.44652  0.0000E+00  0.2412E-04  0.1448E-06  0.9939E-03  0.4137E-02  0.1600E+02
   -1.012588   18.44845  0.0000E+00  0.2270E-04  0.1315E-06  0.9488E-03  0.3698E-02  0.1727E+02
   -1.050092   18.45007  0.0000E+00  0.2123E-04  0.1201E-06  0.9369E-03  0.3267E-02  0.1061E+03
   -1.087595   18.45117  0.0000E+00  0.1985E-04  0.1114E-06  0.9071E-03  0.2889E-02  0.4511E+01
   -1.125098   18.45218  0.0000E+00  0.1848E-04  0.1049E-06  0.8084E-03  0.2567E-02  0.3839E+01
   -1.162602   18.45330  0.0000E+00  0.1701E-04  0.1004E-06  0.7352E-03  0.2244E-02  0.2528E+01
   -1.200105   18.45453  0.0000E+00  0.1554E-04  0.1002E-06  0.6616E-03  0.1942E-02  0.1273E+02
   -1.237607   18.45588  0.0000E+00  0.1407E-04  0.1069E-06  0.5851E-03  0.1663E-02  0.1239E+02
   -1.275110   18.45766  0.0000E+00  0.1258E-04  0.1226E-06  0.5080E-03  0.1403E-02  0.3169E+02
   -1.312612   18.45978  0.0000E+00  0.1108E-04  0.1571E-06  0.4477E-03  0.1184E-02  0.1343E+03
   -1.350114   18.46246  0.0000E+00  0.9387E-05  0.2455E-06  0.3402E-03  0.9951E-03  0.1499E+03
   -1.387616   18.46879  0.0000E+00  0.7660E-05  0.3999E-06  0.2933E-03  0.7836E-03 -0.6284E+02
   -1.425117   18.46939  0.0000E+00  0.5807E-05  0.9352E-06  0.1417E-03  0.6441E-03 -0.6703E+03
   -1.462618   18.49313  0.0000E+00  0.3842E-05  0.1709E-05  0.9590E-04  0.4456E-03 -0.1447E+05
   -1.500119   18.50268  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6268E-03  0.0000E+00
