 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7027E+16
   -0.037502    0.10695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6736E+16
   -0.075003    0.21251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6455E+16
   -0.112506    0.31670  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6182E+16
   -0.150008    0.41952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5918E+16
   -0.187511    0.52099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5662E+16
   -0.225014    0.62109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5413E+16
   -0.262517    0.71983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5169E+16
   -0.300021    0.81715  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.337525    0.91301  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4699E+16
   -0.375029    1.00739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4493E+16
   -0.412533    1.10066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4303E+16
   -0.450038    1.19305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4117E+16
   -0.487542    1.28454  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3934E+16
   -0.525047    1.37511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3756E+16
   -0.562552    1.46475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3581E+16
   -0.600056    1.55342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3410E+16
   -0.637561    1.64111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.675066    1.72777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3079E+16
   -0.712572    1.81338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.750077    1.89789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2785E+16
   -0.787582    1.98195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2659E+16
   -0.825087    2.06578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2536E+16
   -0.862592    2.14938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2413E+16
   -0.900097    2.23276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -0.937602    2.31592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2173E+16
   -0.975106    2.39887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -1.012611    2.48163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1943E+16
   -1.050116    2.56445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1835E+16
   -1.087620    2.64746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1727E+16
   -1.125124    2.73069  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1647E+16
   -1.162628    2.81571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1568E+16
   -1.200132    2.90296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1486E+16
   -1.237636    2.99279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1402E+16
   -1.275139    3.08590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1337E+16
   -1.312642    3.18483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1261E+16
   -1.350145    3.29112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1169E+16
   -1.387648    3.40701  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+16
   -1.425150    3.53586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8748E+15
   -1.462652    3.68317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5944E+15
   -1.500153    3.85874  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
