 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.05364  0.0000E+00  0.1106E-03  0.6059E-04  0.4568E-04  0.8695E-01 -0.2488E+00
   -0.037499   12.10832  0.0000E+00  0.6396E-04  0.1571E-04  0.8912E-04  0.3193E-01  0.3154E+02
   -0.074998   12.11761  0.0000E+00  0.4778E-04  0.6712E-05  0.1142E-03  0.2352E-01  0.4723E+01
   -0.112497   12.12379  0.0000E+00  0.3912E-04  0.3607E-05  0.1341E-03  0.1976E-01  0.1311E+02
   -0.149997   12.12817  0.0000E+00  0.3321E-04  0.2090E-05  0.1562E-03  0.1709E-01  0.3472E+01
   -0.187497   12.13165  0.0000E+00  0.2890E-04  0.1283E-05  0.1799E-03  0.1496E-01  0.3375E+01
   -0.224997   12.13460  0.0000E+00  0.2562E-04  0.8304E-06  0.2041E-03  0.1317E-01  0.2395E+01
   -0.262497   12.13717  0.0000E+00  0.2301E-04  0.5666E-06  0.2301E-03  0.1163E-01  0.3346E+01
   -0.299998   12.13943  0.0000E+00  0.2091E-04  0.4067E-06  0.2550E-03  0.1034E-01  0.1553E+01
   -0.337499   12.14144  0.0000E+00  0.1918E-04  0.3051E-06  0.2806E-03  0.9228E-02  0.6150E+02
   -0.375000   12.14324  0.0000E+00  0.1773E-04  0.2372E-06  0.3063E-03  0.8273E-02  0.3998E+01
   -0.412501   12.14488  0.0000E+00  0.1650E-04  0.1895E-06  0.3324E-03  0.7441E-02  0.1237E+02
   -0.450003   12.14636  0.0000E+00  0.1544E-04  0.1547E-06  0.3595E-03  0.6711E-02  0.2278E+02
   -0.487505   12.14770  0.0000E+00  0.1451E-04  0.1285E-06  0.4043E-03  0.6066E-02  0.3969E+02
   -0.525006   12.14888  0.0000E+00  0.1368E-04  0.1082E-06  0.4643E-03  0.5495E-02  0.5639E+02
   -0.562508   12.14987  0.0000E+00  0.1295E-04  0.9234E-07  0.5221E-03  0.4989E-02  0.6721E+02
   -0.600010   12.15072  0.0000E+00  0.1230E-04  0.7957E-07  0.5684E-03  0.4535E-02  0.8871E+02
   -0.637512   12.15146  0.0000E+00  0.1170E-04  0.6913E-07  0.6030E-03  0.4119E-02  0.8848E+01
   -0.675015   12.15213  0.0000E+00  0.1115E-04  0.6047E-07  0.6263E-03  0.3735E-02  0.1614E+02
   -0.712517   12.15275  0.0000E+00  0.1064E-04  0.5319E-07  0.6414E-03  0.3380E-02  0.9031E+01
   -0.750019   12.15335  0.0000E+00  0.1016E-04  0.4704E-07  0.6503E-03  0.3050E-02  0.8833E+01
   -0.787521   12.15393  0.0000E+00  0.9703E-05  0.4180E-07  0.6558E-03  0.2744E-02  0.5094E+01
   -0.825023   12.15449  0.0000E+00  0.9270E-05  0.3732E-07  0.6578E-03  0.2459E-02  0.5786E+01
   -0.862525   12.15505  0.0000E+00  0.8853E-05  0.3347E-07  0.6567E-03  0.2194E-02  0.3456E+01
   -0.900028   12.15560  0.0000E+00  0.8450E-05  0.3016E-07  0.6523E-03  0.1948E-02  0.3240E+01
   -0.937530   12.15615  0.0000E+00  0.8057E-05  0.2730E-07  0.6452E-03  0.1719E-02  0.3232E+01
   -0.975031   12.15671  0.0000E+00  0.7671E-05  0.2485E-07  0.6347E-03  0.1505E-02  0.3306E+01
   -1.012533   12.15727  0.0000E+00  0.7288E-05  0.2276E-07  0.6246E-03  0.1305E-02  0.3309E+01
   -1.050035   12.15783  0.0000E+00  0.6908E-05  0.2100E-07  0.6122E-03  0.1125E-02  0.3420E+01
   -1.087536   12.15841  0.0000E+00  0.6532E-05  0.1957E-07  0.5963E-03  0.9638E-03  0.3752E+01
   -1.125038   12.15899  0.0000E+00  0.6163E-05  0.1847E-07  0.5767E-03  0.8207E-03  0.4272E+01
   -1.162539   12.15959  0.0000E+00  0.5804E-05  0.1772E-07  0.5536E-03  0.6946E-03  0.5181E+01
   -1.200040   12.16022  0.0000E+00  0.5458E-05  0.1733E-07  0.5218E-03  0.5844E-03  0.6589E+01
   -1.237541   12.16088  0.0000E+00  0.5133E-05  0.1734E-07  0.4721E-03  0.4892E-03  0.9161E+01
   -1.275041   12.16161  0.0000E+00  0.4830E-05  0.1782E-07  0.4132E-03  0.4089E-03  0.1393E+02
   -1.312541   12.16245  0.0000E+00  0.4535E-05  0.1897E-07  0.3627E-03  0.3463E-03  0.2600E+02
   -1.350041   12.16342  0.0000E+00  0.4196E-05  0.2170E-07  0.2882E-03  0.2972E-03  0.1581E+03
   -1.387541   12.16487  0.0000E+00  0.3766E-05  0.2701E-07  0.2449E-03  0.2467E-03 -0.3260E+01
   -1.425040   12.16640  0.0000E+00  0.3117E-05  0.4356E-07  0.1167E-03  0.2068E-03 -0.7987E+03
   -1.462539   12.17290  0.0000E+00  0.1839E-05  0.1064E-06  0.3318E-04  0.1514E-03 -0.3581E+05
   -1.500038   12.18548  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1780E-03  0.0000E+00
