 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46144  0.0000E+00  0.5895E-03  0.1811E-02  0.1217E-03  0.3325E+00  0.1123E-01
   -0.037499   14.73274  0.0000E+00  0.3156E-03  0.6322E-03  0.1541E-03  0.1128E+00  0.4383E+03
   -0.074999   14.84573  0.0000E+00  0.2032E-03  0.2072E-03  0.2411E-03  0.6827E-01  0.2688E+01
   -0.112499   14.89057  0.0000E+00  0.1605E-03  0.1197E-03  0.2545E-03  0.5215E-01 -0.4888E+00
   -0.149999   14.90975  0.0000E+00  0.1329E-03  0.7215E-04  0.2589E-03  0.4352E-01  0.5857E+00
   -0.187500   14.92192  0.0000E+00  0.1125E-03  0.4219E-04  0.2711E-03  0.3763E-01  0.1686E+01
   -0.225001   14.92970  0.0000E+00  0.9746E-04  0.2604E-04  0.2828E-03  0.3327E-01  0.1248E+01
   -0.262502   14.93647  0.0000E+00  0.8559E-04  0.1629E-04  0.3036E-03  0.2955E-01  0.1709E+01
   -0.300003   14.94199  0.0000E+00  0.7608E-04  0.1025E-04  0.3349E-03  0.2660E-01  0.1758E+02
   -0.337505   14.94637  0.0000E+00  0.6876E-04  0.6533E-05  0.3613E-03  0.2428E-01  0.2789E+02
   -0.375007   14.95031  0.0000E+00  0.6302E-04  0.4292E-05  0.3883E-03  0.2228E-01  0.3440E+02
   -0.412509   14.95873  0.0000E+00  0.5782E-04  0.2887E-05  0.4459E-03  0.2006E-01  0.3491E+02
   -0.450011   14.96198  0.0000E+00  0.5371E-04  0.2015E-05  0.4970E-03  0.1850E-01  0.6574E+03
   -0.487513   14.96459  0.0000E+00  0.5021E-04  0.1457E-05  0.5529E-03  0.1707E-01  0.1165E+03
   -0.525016   14.96754  0.0000E+00  0.4724E-04  0.1092E-05  0.6258E-03  0.1573E-01  0.1263E+03
   -0.562518   14.97017  0.0000E+00  0.4470E-04  0.8476E-06  0.6900E-03  0.1458E-01  0.2580E+03
   -0.600021   14.97221  0.0000E+00  0.4249E-04  0.6788E-06  0.7301E-03  0.1352E-01  0.9664E+02
   -0.637524   14.97849  0.0000E+00  0.4036E-04  0.5570E-06  0.7842E-03  0.1234E-01  0.9944E+02
   -0.675027   14.98007  0.0000E+00  0.3852E-04  0.4697E-06  0.8283E-03  0.1145E-01  0.2713E+03
   -0.712529   14.98155  0.0000E+00  0.3684E-04  0.4038E-06  0.8621E-03  0.1061E-01  0.4371E+02
   -0.750032   14.98283  0.0000E+00  0.3529E-04  0.3524E-06  0.8790E-03  0.9846E-02  0.6555E+02
   -0.787535   14.98435  0.0000E+00  0.3382E-04  0.3110E-06  0.8976E-03  0.9120E-02 -0.9183E+02
   -0.825038   14.98547  0.0000E+00  0.3241E-04  0.2768E-06  0.9030E-03  0.8449E-02  0.1342E+03
   -0.862541   14.99018  0.0000E+00  0.3096E-04  0.2467E-06  0.8637E-03  0.7709E-02  0.3283E+02
   -0.900043   15.01761  0.0000E+00  0.2932E-04  0.2193E-06  0.9674E-03  0.6460E-02  0.2093E+02
   -0.937546   15.01851  0.0000E+00  0.2795E-04  0.1985E-06  0.9604E-03  0.5948E-02  0.1665E+02
   -0.975049   15.01946  0.0000E+00  0.2654E-04  0.1799E-06  0.8788E-03  0.5450E-02  0.4622E+02
   -1.012551   15.02620  0.0000E+00  0.2492E-04  0.1616E-06  0.8978E-03  0.4692E-02  0.2333E+02
   -1.050054   15.02736  0.0000E+00  0.2346E-04  0.1475E-06  0.9458E-03  0.4196E-02  0.2728E+02
   -1.087556   15.02839  0.0000E+00  0.2210E-04  0.1363E-06  0.9307E-03  0.3801E-02  0.1310E+02
   -1.125058   15.02939  0.0000E+00  0.2063E-04  0.1267E-06  0.8179E-03  0.3425E-02  0.8259E+01
   -1.162560   15.03048  0.0000E+00  0.1899E-04  0.1188E-06  0.7393E-03  0.3011E-02  0.5451E+01
   -1.200061   15.03164  0.0000E+00  0.1731E-04  0.1138E-06  0.6723E-03  0.2624E-02  0.4367E+01
   -1.237563   15.03298  0.0000E+00  0.1566E-04  0.1128E-06  0.6033E-03  0.2266E-02  0.2343E+02
   -1.275064   15.03444  0.0000E+00  0.1398E-04  0.1199E-06  0.5269E-03  0.1938E-02  0.1962E+02
   -1.312565   15.03652  0.0000E+00  0.1225E-04  0.1421E-06  0.4585E-03  0.1653E-02  0.4855E+03
   -1.350065   15.03885  0.0000E+00  0.1030E-04  0.1978E-06  0.3495E-03  0.1399E-02  0.1220E+04
   -1.387566   15.04424  0.0000E+00  0.8267E-05  0.3114E-06  0.2896E-03  0.1126E-02  0.2519E+04
   -1.425065   15.04619  0.0000E+00  0.6095E-05  0.6861E-06  0.1410E-03  0.9074E-03  0.1247E+04
   -1.462565   15.06611  0.0000E+00  0.3958E-05  0.1364E-05  0.8960E-04  0.6373E-03 -0.2869E+05
   -1.500064   15.07861  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8893E-03  0.0000E+00
