 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.32500  0.0000E+00  0.1593E-02  0.1505E-01  0.1330E-03  0.6911E+00  0.6752E-02
   -0.037494   15.47796  0.0000E+00  0.8863E-03  0.8993E-02  0.2910E-03  0.2342E+00 -0.2743E+00
   -0.074989   15.53874  0.0000E+00  0.5879E-03  0.2801E-02  0.4378E-03  0.1338E+00  0.1009E+01
   -0.112483   15.55964  0.0000E+00  0.4723E-03  0.1759E-02  0.4915E-03  0.9941E-01 -0.5597E+01
   -0.149978   15.56758  0.0000E+00  0.3950E-03  0.1118E-02  0.4998E-03  0.8146E-01 -0.4143E-01
   -0.187474   15.57194  0.0000E+00  0.3359E-03  0.7419E-03  0.5203E-03  0.7044E-01  0.3964E-01
   -0.224970   15.57458  0.0000E+00  0.2933E-03  0.5002E-03  0.5157E-03  0.6355E-01  0.1926E+01
   -0.262466   15.57799  0.0000E+00  0.2585E-03  0.3362E-03  0.5438E-03  0.5696E-01  0.1921E+00
   -0.299962   15.57988  0.0000E+00  0.2317E-03  0.2235E-03  0.5580E-03  0.5263E-01  0.1052E+01
   -0.337458   15.58157  0.0000E+00  0.2100E-03  0.1469E-03  0.5698E-03  0.4900E-01  0.3854E+01
   -0.374955   15.58290  0.0000E+00  0.1916E-03  0.9597E-04  0.5897E-03  0.4561E-01  0.6625E+00
   -0.412452   15.58437  0.0000E+00  0.1768E-03  0.6268E-04  0.6075E-03  0.4285E-01  0.1697E+01
   -0.449949   15.58562  0.0000E+00  0.1648E-03  0.4101E-04  0.6223E-03  0.4027E-01  0.5032E+00
   -0.487446   15.58721  0.0000E+00  0.1542E-03  0.2719E-04  0.6192E-03  0.3745E-01  0.1108E+01
   -0.524943   15.59005  0.0000E+00  0.1418E-03  0.1824E-04  0.6450E-03  0.3288E-01  0.1955E+01
   -0.562440   15.59111  0.0000E+00  0.1325E-03  0.1255E-04  0.6604E-03  0.3095E-01  0.4520E+02
   -0.599938   15.59225  0.0000E+00  0.1245E-03  0.8872E-05  0.6758E-03  0.2918E-01  0.5767E+01
   -0.637435   15.59331  0.0000E+00  0.1174E-03  0.6417E-05  0.6690E-03  0.2754E-01  0.5673E+01
   -0.674933   15.59496  0.0000E+00  0.1107E-03  0.4769E-05  0.7010E-03  0.2573E-01  0.4422E+02
   -0.712431   15.59607  0.0000E+00  0.1050E-03  0.3654E-05  0.7047E-03  0.2429E-01  0.7457E+02
   -0.749928   15.59825  0.0000E+00  0.9927E-04  0.2860E-05  0.7187E-03  0.2222E-01  0.9172E+02
   -0.787426   15.59921  0.0000E+00  0.9418E-04  0.2304E-05  0.7253E-03  0.2098E-01  0.9987E+02
   -0.824924   15.60013  0.0000E+00  0.8951E-04  0.1901E-05  0.7306E-03  0.1979E-01  0.6792E+01
   -0.862421   15.60097  0.0000E+00  0.8520E-04  0.1604E-05  0.7380E-03  0.1870E-01  0.4539E+02
   -0.899919   15.60184  0.0000E+00  0.8116E-04  0.1380E-05  0.7576E-03  0.1764E-01  0.6893E+02
   -0.937416   15.60266  0.0000E+00  0.7735E-04  0.1208E-05  0.7927E-03  0.1663E-01  0.2333E+02
   -0.974914   15.60350  0.0000E+00  0.7368E-04  0.1074E-05  0.8081E-03  0.1564E-01  0.1630E+03
   -1.012411   15.60434  0.0000E+00  0.7008E-04  0.9680E-06  0.8183E-03  0.1464E-01  0.2758E+03
   -1.049908   15.60516  0.0000E+00  0.6656E-04  0.8841E-06  0.8121E-03  0.1371E-01  0.2088E+02
   -1.087405   15.60596  0.0000E+00  0.6306E-04  0.8184E-06  0.7985E-03  0.1284E-01  0.5414E+02
   -1.124902   15.60677  0.0000E+00  0.5955E-04  0.7695E-06  0.7731E-03  0.1200E-01  0.2436E+02
   -1.162399   15.60760  0.0000E+00  0.5601E-04  0.7379E-06  0.7320E-03  0.1118E-01  0.1448E+02
   -1.199895   15.60848  0.0000E+00  0.5239E-04  0.7257E-06  0.6762E-03  0.1038E-01  0.7091E+02
   -1.237391   15.60944  0.0000E+00  0.4860E-04  0.7399E-06  0.6037E-03  0.9588E-02  0.2199E+02
   -1.274887   15.61051  0.0000E+00  0.4446E-04  0.7925E-06  0.5316E-03  0.8775E-02  0.3136E+02
   -1.312383   15.61174  0.0000E+00  0.3987E-04  0.9124E-06  0.4497E-03  0.7979E-02  0.5150E+02
   -1.349878   15.61319  0.0000E+00  0.3460E-04  0.1170E-05  0.3565E-03  0.7159E-02  0.4809E+02
   -1.387373   15.61515  0.0000E+00  0.2834E-04  0.1725E-05  0.2644E-03  0.6223E-02  0.5981E+03
   -1.424868   15.61786  0.0000E+00  0.2095E-04  0.3060E-05  0.1652E-03  0.5124E-02  0.7171E+03
   -1.462363   15.62256  0.0000E+00  0.1327E-04  0.6524E-05  0.1016E-03  0.4013E-02 -0.6100E+05
   -1.499857   15.64009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5083E-02  0.0000E+00
