 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.78529  0.0000E+00  0.1889E-03  0.1691E-03  0.6694E-04  0.1308E+00 -0.5286E-01
   -0.037494   13.85320  0.0000E+00  0.1068E-03  0.4687E-04  0.1046E-03  0.4672E-01  0.7543E+00
   -0.074989   13.86568  0.0000E+00  0.7621E-04  0.1600E-04  0.1383E-03  0.3280E-01  0.2541E+01
   -0.112484   13.87314  0.0000E+00  0.6161E-04  0.8030E-05  0.1537E-03  0.2731E-01  0.1379E+02
   -0.149979   13.87799  0.0000E+00  0.5218E-04  0.4474E-05  0.1759E-03  0.2357E-01  0.1275E+01
   -0.187475   13.88169  0.0000E+00  0.4534E-04  0.2691E-05  0.1984E-03  0.2065E-01  0.1572E+01
   -0.224971   13.88470  0.0000E+00  0.4014E-04  0.1737E-05  0.2223E-03  0.1823E-01  0.1196E+01
   -0.262467   13.88728  0.0000E+00  0.3597E-04  0.1183E-05  0.2472E-03  0.1618E-01  0.1051E+01
   -0.299963   13.88947  0.0000E+00  0.3267E-04  0.8443E-06  0.2738E-03  0.1450E-01  0.1608E+01
   -0.337460   13.89141  0.0000E+00  0.2998E-04  0.6290E-06  0.2985E-03  0.1306E-01  0.3998E+01
   -0.374956   13.89315  0.0000E+00  0.2775E-04  0.4855E-06  0.3226E-03  0.1182E-01  0.1470E+01
   -0.412453   13.89474  0.0000E+00  0.2585E-04  0.3859E-06  0.3537E-03  0.1073E-01  0.3622E+01
   -0.449951   13.89618  0.0000E+00  0.2422E-04  0.3140E-06  0.3825E-03  0.9774E-02  0.5532E+01
   -0.487448   13.89751  0.0000E+00  0.2280E-04  0.2605E-06  0.4194E-03  0.8920E-02  0.9274E+01
   -0.524945   13.89873  0.0000E+00  0.2154E-04  0.2193E-06  0.4756E-03  0.8156E-02  0.4175E+03
   -0.562443   13.89982  0.0000E+00  0.2042E-04  0.1872E-06  0.5401E-03  0.7478E-02  0.6369E+02
   -0.599941   13.90077  0.0000E+00  0.1943E-04  0.1615E-06  0.5995E-03  0.6865E-02  0.4047E+02
   -0.637438   13.90160  0.0000E+00  0.1853E-04  0.1407E-06  0.6529E-03  0.6304E-02  0.7503E+02
   -0.674936   13.90234  0.0000E+00  0.1772E-04  0.1236E-06  0.7024E-03  0.5785E-02  0.4540E+02
   -0.712434   13.90302  0.0000E+00  0.1697E-04  0.1094E-06  0.7418E-03  0.5300E-02  0.6211E+02
   -0.749932   13.90365  0.0000E+00  0.1627E-04  0.9730E-07  0.7601E-03  0.4844E-02  0.2460E+02
   -0.787430   13.90426  0.0000E+00  0.1561E-04  0.8696E-07  0.7694E-03  0.4414E-02  0.1166E+02
   -0.824927   13.90487  0.0000E+00  0.1497E-04  0.7808E-07  0.7734E-03  0.4007E-02  0.7170E+01
   -0.862425   13.90548  0.0000E+00  0.1435E-04  0.7039E-07  0.7714E-03  0.3624E-02  0.6513E+01
   -0.899923   13.90610  0.0000E+00  0.1374E-04  0.6370E-07  0.7654E-03  0.3262E-02  0.3795E+01
   -0.937420   13.90673  0.0000E+00  0.1313E-04  0.5787E-07  0.7557E-03  0.2918E-02  0.3510E+01
   -0.974918   13.90739  0.0000E+00  0.1252E-04  0.5282E-07  0.7419E-03  0.2593E-02  0.3302E+01
   -1.012415   13.90807  0.0000E+00  0.1191E-04  0.4843E-07  0.7268E-03  0.2283E-02  0.2940E+01
   -1.049913   13.90877  0.0000E+00  0.1127E-04  0.4467E-07  0.7077E-03  0.1997E-02  0.3023E+01
   -1.087410   13.90950  0.0000E+00  0.1063E-04  0.4155E-07  0.6814E-03  0.1735E-02  0.2685E+01
   -1.124907   13.91027  0.0000E+00  0.9976E-05  0.3909E-07  0.6515E-03  0.1497E-02  0.2554E+01
   -1.162404   13.91109  0.0000E+00  0.9319E-05  0.3736E-07  0.6151E-03  0.1282E-02  0.1888E+01
   -1.199900   13.91197  0.0000E+00  0.8669E-05  0.3644E-07  0.5719E-03  0.1089E-02  0.1826E+01
   -1.237397   13.91294  0.0000E+00  0.8040E-05  0.3648E-07  0.5206E-03  0.9186E-03  0.1937E+01
   -1.274893   13.91402  0.0000E+00  0.7434E-05  0.3789E-07  0.4559E-03  0.7702E-03  0.2566E+01
   -1.312389   13.91532  0.0000E+00  0.6824E-05  0.4198E-07  0.3989E-03  0.6501E-03  0.7997E+02
   -1.349884   13.91696  0.0000E+00  0.6102E-05  0.5258E-07  0.3057E-03  0.5509E-03  0.4099E+02
   -1.387379   13.91987  0.0000E+00  0.5247E-05  0.7440E-07  0.2637E-03  0.4454E-03  0.1505E+04
   -1.424874   13.92214  0.0000E+00  0.4138E-05  0.1500E-06  0.1205E-03  0.3671E-03  0.6672E+05
   -1.462369   13.93622  0.0000E+00  0.2556E-05  0.3328E-06  0.5354E-04  0.2586E-03 -0.7358E+04
   -1.499863   13.95049  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3356E-03  0.0000E+00
